ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2390720	078073653805	Scholastic teaching pop chart be yourself sc565380	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390721	078073653782	Scholastic teaching pop chart believe you can sc565378	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390722	078073653744	Scholastic teaching pop chart celebrate diversity sc565374	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390723	078073531059	Scholastic teaching pop chart create sc553105	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390724	078073653904	Scholastic teaching pop chart creatvty intellgnce sc565390	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390725	078073530991	Scholastic teaching pop chart don't be mean sc553099	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390726	078073653812	Scholastic teaching pop chart Dream big sc565381	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390727	078073531035	Scholastic teaching pop chart Dream sc553103	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390728	078073531004	Scholastic teaching pop chart either write things sc553100	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390729	078073531042	Scholastic teaching pop chart explore sc553104	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390730	078073531073	Scholastic teaching pop chart genius is sc553107	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390731	078073653799	Scholastic teaching pop chart great things happng sc565379	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390732	078073653836	Scholastic teaching pop chart lend a hand sc565383	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390733	078073653775	Scholastic teaching pop chart most beautiful thngs sc565377	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390734	078073653768	Scholastic teaching pop chart muisc is universal sc565376	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390735	078073653829	Scholastic teaching pop chart never lose your snse sc565382	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390736	078073531097	Scholastic teaching pop chart never never sc553109	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390737	078073653720	Scholastic teaching pop chart no dreamer too small sc565372	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390738	078073653867	Scholastic teaching pop chart open yr mind opn bk sc565386	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390739	078073531066	Scholastic teaching pop chart read sc553106	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390740	078073653898	Scholastic teaching pop chart stand up whats right sc565389	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390741	078073531080	Scholastic teaching pop chart the best way sc553108	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390742	078073531103	Scholastic teaching pop chart the future belongs sc553110	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390743	078073531011	Scholastic teaching pop chart the optimist sees sc553101	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390744	078073653874	Scholastic teaching pop chart watch your thoughts sc565387	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390745	078073653751	Scholastic teaching pop chart we are thinkers sc565375	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390746	078073653737	Scholastic teaching pop chart worls is but canvas sc565373	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390747	078073530984	Scholastic teaching pop chart your mind is like sc553098	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2676345	078073561124	Scholastic teaching pop charts set 1 sc556112	1	Неклассифицированные/default	2676131	Scholastic Teaching
2676346	078073561131	Scholastic teaching pop charts set 2 sc556113	1	Неклассифицированные/default	2676131	Scholastic Teaching
2390748	078073162789	Scholastic teaching poster reading response gr 3-6 sc516278	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390749	078073162741	Scholastic teaching poster reading response gr k-2 sc516274	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390750	078073209125	Scholastic teaching poster set my timeline gr 3-6 sc520912	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390751	078073209132	Scholastic teaching poster set my timeline gr k-2 sc520913	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390752	078073323234	Scholastic teaching poster set personal bio report sc932323	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390753	078073152919	Scholastic teaching poster st Extra/Extra/read all sc915291	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390754	078073014620	Scholastic teaching poster st robot grphc org gk-2 sc501462	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390755	078073015375	Scholastic teaching poster st web graphc org gr3-6 sc501537	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390756	078073028139	Scholastic teaching practice mats math prob of Day sc502813	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390757	078073417681	Scholastic teaching printer paper chameleon sc541768	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390758	078073011179	Scholastic teaching purposeful conferences sc501117	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390759	078073331765	Scholastic teaching qck tips: how to start sch yr sc36515	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2390760	078073267170	Scholastic teaching quick start to writing workshp sc526717	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2676347	078073086788	Scholastic teaching rdng minibks initial consonant sc908678	1	Неклассифицированные/default	2676131	Scholastic Teaching
2676348	078073086771	Scholastic teaching rdng minibks shrt/Long vowels sc908677	1	Неклассифицированные/default	2676131	Scholastic Teaching
2676349	078073104406	Scholastic teaching rdng minibks sight words sc910440	1	Неклассифицированные/default	2676131	Scholastic Teaching
2676350	078073104390	Scholastic teaching rdng minibks word families sc910439	1	Неклассифицированные/default	2676131	Scholastic Teaching
2390761	078073047598	Scholastic teaching read aloud anthology sc904759	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2676351	078073249855	Scholastic teaching read arnd wrld w/pctr/chptr bk sc924985	1	Неклассифицированные/default	2676131	Scholastic Teaching
2390762	078073529797	Scholastic teaching read&solve math Mini bks k-1 sc952979	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
2676352	078073415328	Scholastic teaching read&write science Mini-jrnls sc941532	1	Неклассифицированные/default	2676131	Scholastic Teaching
2390763	078073531233	Scholastic teaching read/wrtg infrmtnl text gr k-3 sc953123	1	Неклассифицированные/default	2390009	Scholastic Teaching Resources
