ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3667230	3245390132314	Grand jury чечевица жб 425мл	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3662431	GRAND JURY
3667231	3245390036650	Grand jury шпинат лист.жес.400г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3662431	GRAND JURY
3667232	3245390036667	Grand jury шпинат рез.жес.400г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3662431	GRAND JURY
3667233	4603639015535	Grand klass. i p 0.05kg s	19716	Продукты питания (folder)/Чай и кофе/Кофе	3667152	GRAND
3667234	4603639023431	Grand klass. i p 0.1kg b	19716	Продукты питания (folder)/Чай и кофе/Кофе	3667152	GRAND
3667235	4606323092331	Grand klass. i p 0.1kg s	19716	Продукты питания (folder)/Чай и кофе/Кофе	3667152	GRAND
4393596	813974000064	Grand lenare VSOP 750ml	1	Неклассифицированные/default	0	
4393597	782245000013	Grand lyon	1	Неклассифицированные/default	0	
4393598	085592201622	Grand mac nish 1750ml	1	Неклассифицированные/default	0	
4393599	855922016222	Grand mac nish 1750ml #2	1	Неклассифицированные/default	0	
4393600	085592201677	Grand mac nish 200ml	1	Неклассифицированные/default	0	
4393601	855922016772	Grand mac nish 200ml #2	1	Неклассифицированные/default	0	
4393602	085592201660	Grand mac nish 375ml	1	Неклассифицированные/default	0	
4393603	855922016604	Grand mac nish 375ml #2	1	Неклассифицированные/default	0	
4393604	085592201783	Grand mac nish 50ml	1	Неклассифицированные/default	0	
4393605	855922017830	Grand mac nish 50ml #2	1	Неклассифицированные/default	0	
4393606	089708201681	Grand mac nish pl 750ml	1	Неклассифицированные/default	0	
4393607	855922016390	Grand mac nish plastic 1000ml	1	Неклассифицированные/default	0	
1749019	089552910418	Grand macn 150th herit80p 40% btl 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	0	
1749020	089552910425	Grand macn 15yr Blend 80p 40% cse 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	0	
1007003	089552910364	Grand macnish 12 yr 80p 40% btl 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
1905644	089552910401	Grand macnish 80p btl 750ml	1	Неклассифицированные/default	0	
2150472	089552001826	Grand macnish blk ed 80p btl 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	0	
600642	5024546356679	Grand macnish whisky 1140ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	0	
1007004	089552910340	Grand macnish whisky 80p 40% btl 1.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
191020	089708201643	Grand macnish whisky glass 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	0	
2593875	9771337075009	Grand magazine 2m	3300794	Полиграфия (folder)/Периодические издания	0	
1007005	089702016496	Grand mancish glass 750ml	1	Неклассифицированные/default	0	
1007006	089702016250	Grand mancish plastic 1.75l	1	Неклассифицированные/default	0	
3667238	4850015316483	Grand mane s/s w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3667237	GRAND MANE (MOSKOVSKIY KOMBINAT SHAMPANSKIKH VIN)
3667240	4670002151213	Grand marin herring&siber.salm f/l Oil 0.18kg v	3605669	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба охлажденная	3667239	GRAND MARIN (GRAND MARIN PLYUS/USSURIYSK)
2150473	081753825430	Grand mariner ras/pch 80p btl 375ml	1730524	Продукты питания (folder)/Алкогольные напитки/CORDIALS	373770	Grand Marnier
373773	088076162846	Grand marioner cordon Rouge snifter x glass 375ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	373770	Grand Marnier
373774	088076162853	Grand marioner cordon Rouge snifter x glass 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	373770	Grand Marnier
4393608	881109310326	Grand marn crdn rg/cuervo s 750ml	1	Неклассифицированные/default	0	
1730562	081753824693	Grand marn cuvee 1880 80p 40% btl 750ml	1730524	Продукты питания (folder)/Алкогольные напитки/CORDIALS	373770	Grand Marnier
4393609	081440931048	Grand marn.	1	Неклассифицированные/default	0	
4393610	881109310180	Grand marnier (fr) 1750ml	1	Неклассифицированные/default	0	
4393611	881109310562	Grand marnier (fr) 200ml	1	Неклассифицированные/default	0	
4393612	881109310494	Grand marnier (fr) 375ml	1	Неклассифицированные/default	0	
4393613	881109310630	Grand marnier (fr) 50ml	1	Неклассифицированные/default	0	
4393614	880761599148	Grand marnier (fr) flask 200ml	1	Неклассифицированные/default	0	
373776	088110934019	Grand marnier 100 centenaire 6b 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	373770	Grand Marnier
191021	088110093501	Grand marnier 100 year 40% 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	373770	Grand Marnier
3667241	649188900407	Grand marnier 100 yr 80p btl 750ml	1730524	Продукты питания (folder)/Алкогольные напитки/CORDIALS	373770	Grand Marnier
373775	088110935016	Grand marnier 100th anniv 6pk 40% 750l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	373770	Grand Marnier
600643	3018300014488	Grand marnier 1140ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	373770	Grand Marnier
191022	088110093402	Grand marnier 150 year 40% 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	373770	Grand Marnier
600644	3018300000580	Grand marnier 200ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	373770	Grand Marnier
191024	088076153493	Grand marnier 40% 1750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	373770	Grand Marnier
373779	3018300000412	Grand marnier 500ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	373770	Grand Marnier
2150474	3018300000672	Grand marnier 50ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	373770	Grand Marnier
2150475	3018300004663	Grand marnier 700ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	373770	Grand Marnier
600645	3018300004748	Grand marnier 700ml sgl	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	373770	Grand Marnier
600646	3018300000191	Grand marnier 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	373770	Grand Marnier
3667242	649188900360	Grand marnier 80p btl 50ml	1730524	Продукты питания (folder)/Алкогольные напитки/CORDIALS	373770	Grand Marnier
78903	3018300002942	Grand marnier Cherry griotte liqueur 700ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	373770	Grand Marnier
1007007	081753823085	Grand marnier cord rg 80p 40% btl 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
373778	088076159228	Grand marnier cordon Rouge	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	373770	Grand Marnier
373777	088110931018	Grand marnier cordon Rouge 40% glass 1.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	373770	Grand Marnier
191023	088110931025	Grand marnier cordon Rouge 40% glass 1l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	373770	Grand Marnier
373784	088110931056	Grand marnier cordon Rouge 40% round glass 200ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	373770	Grand Marnier
373771	088110931087	Grand marnier cordon Rouge 40% w/glass glass 375ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	373770	Grand Marnier
191025	088110931049	Grand marnier cordon Rouge 40% yrc glass 375ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	373770	Grand Marnier
3667243	3018300011029	Grand marnier cordon Rouge cognac&or 0.7l	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	373770	Grand Marnier
3667244	3018300014600	Grand marnier cordon Rouge cognac&or 0.7l #2	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	373770	Grand Marnier
3667245	3018300016000	Grand marnier cordon Rouge cognac&or 0.7l #3	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	373770	Grand Marnier
3667246	3018300011692	Grand marnier cordon Rouge cognac&or Box a 0.7l +glass	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	373770	Grand Marnier
753775	3018300004922	Grand marnier cordon Rouge cognac&or Box a 0.7l +glasses	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	373770	Grand Marnier
3667247	3018300004977	Grand marnier cordon Rouge cognac&or Box a 0.7l +glasses #2	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	373770	Grand Marnier
3667248	5010103997003	Grand marnier cordon Rouge cognac&or Box a 0.7l +glasses #3	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	373770	Grand Marnier
2801339	649188900490	Grand marnier cordon Rouge glass 1.75 l	1	Неклассифицированные/default	373770	Grand Marnier
2801340	649188900483	Grand marnier cordon Rouge glass 1l	1	Неклассифицированные/default	373770	Grand Marnier
2801341	649188900384	Grand marnier cordon Rouge glass 200ml	1	Неклассифицированные/default	0	
2801342	649188900469	Grand marnier cordon Rouge glass 375ml	1	Неклассифицированные/default	373770	Grand Marnier
2801343	649188900476	Grand marnier cordon Rouge glass 750ml	1	Неклассифицированные/default	373770	Grand Marnier
1007008	081753822590	Grand marnier cordon Rouge w/beach tote 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
373780	081753818241	Grand marnier cordon Rouge w/marg. salt 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	373770	Grand Marnier
