ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1212933	8421134550711	Игра аэрохоккей спайдермен на батарейках 550711	980	Игрушки (folder)/Игрушка	299664	Disney
1212934	5000000330126	Игра баба-яга 2. пойди туда-не знаю куда сd	1351406	Медиа (folder)/Компьютерные игры	0	
712469	4603322140605	Игра бадминтон 13314 2 ракетки-65см /1 /0 /50	286761	Игрушки (folder)/Игры	0	
712470	4603322140599	Игра бадминтон 13315 2 ракетки-66см воланчик /1 /0 /50	286761	Игрушки (folder)/Игры	0	
712471	4603322140612	Игра бадминтон 13316 2 ракетки-64см 2 воланчика /1 /0 /50	286761	Игрушки (folder)/Игры	0	
712472	4603322140629	Игра бадминтон 13338 2 ракетки-60см воланчик /1 /0 /50	286761	Игрушки (folder)/Игры	0	
3322310	7700046020026	Игра бадминтон 2 ракетки деревянные /валан сетка	1	Неклассифицированные/default	0	
3322311	7700199710027	Игра бадминтон 2 ракетки железные /валан сетка	1	Неклассифицированные/default	0	
3322312	6933014945590	Игра бадминтон 807 сетка	1	Неклассифицированные/default	0	
3322313	6933014971186	Игра бадминтон 940-2 сетка	1	Неклассифицированные/default	0	
3322314	3300088743019	Игра бадминтон арт 701992	1	Неклассифицированные/default	0	
3322315	6933014972398	Игра бадминтон в сетке	1	Неклассифицированные/default	0	
3322316	6933015575765	Игра бадминтон в сетке #2	1	Неклассифицированные/default	0	
3322317	6933015627341	Игра бадминтон в сетке #3	1	Неклассифицированные/default	0	
3322318	6990008344067	Игра бадминтон в чехле	1	Неклассифицированные/default	0	
1961032	6949728001040	Игра бадминтон детский, арт.824с	1	Неклассифицированные/default	0	
3322319	6990008344081	Игра бадминтон металлические ракетки в чехле	1	Неклассифицированные/default	0	
154139	4607047985640	Игра бандитская Москва. разборки на дорогах	154077	Медиа (folder)/Software	0	
1212935	460704798564	Игра бандитская Москва. разборки на дорогах #2	1351406	Медиа (folder)/Компьютерные игры	0	
56282	7640114234118	Игра бани-пилот 6011	980	Игрушки (folder)/Игрушка	0	
3322321	4670001097789	Игра барко из кабачков обжаренных жб 360г	1	Неклассифицированные/default	0	
3811401	4690401154134	Игра баскетб.комн.и для актив.отдыха 31819	3605276	Спорт и отдых (folder)/Товары для кемпинга	0	
3811402	4690401154172	Игра баскетб.комн.и для актив.отдыха 31823	3605276	Спорт и отдых (folder)/Товары для кемпинга	0	
3322322	3300088743606	Игра баскетбол	1	Неклассифицированные/default	0	
3322323	6927713298026	Игра баскетбол #2	1	Неклассифицированные/default	0	
712477	6934522203752	Игра баскетбол веселый счет на батар свет и звук sr21788 в русс. кор. 45x 30см в кор.2x 9шт	980	Игрушки (folder)/Игрушка	0	
2726698	6934522203790	Игра баскетбол лидер sr40788 в русс. кор. 33x 23см в кор.2x 24шт	1726592	Игрушки (folder)/Игрушки развивающие	0	
2726700	6934543557223	Игра баскетбол на батар свет и звук sr42788 в русс. кор. 49x9x 33см в кор.2x 6шт	56347	Игрушки (folder)/Игра настольная	0	
3322324	6940519470120	Игра баскетбол развивающая 7012	1	Неклассифицированные/default	0	
1212936	5907660993671	Игра баскетбол с рюмками	2420630	Посуда (folder)/Посуда кухонная	0	
1212937	6438240036987	Игра баскетбол спорт 3698 премьер игрушка	980	Игрушки (folder)/Игрушка	0	
3322325	6907161350002	Игра бегуие монстры в коробке	1	Неклассифицированные/default	0	
2435866	4607057334414	Игра бейблейд (DVD pack)	4093300	Медиа (folder)/Media	2277137	Akella
3322326	4812939008622	Игра белфарпост курочка ряба	1	Неклассифицированные/default	0	
3322327	4812939006314	Игра белфарпост Маша и медведь	1	Неклассифицированные/default	0	
3322328	4812939006321	Игра белфарпост репка	1	Неклассифицированные/default	0	
3322329	4812939008578	Игра белфарпост три поросенка	1	Неклассифицированные/default	0	
1666492	4606083394256	Игра бензоколона с 2-мя маш. /39425/601/	1	Неклассифицированные/default	0	
1187151	8888882238115	Игра берадо боулинг в сумке	980	Игрушки (folder)/Игрушка	0	
1212964	8888887940242	Игра берадо головоломка пластмассовая тв/уп	555711	Игрушки (folder)/Головоломка	0	
3322330	8888810978328	Игра берадо дженга-мини деревянная тв/уп	1	Неклассифицированные/default	0	
3322331	8888887284971	Игра берадо ловушка пластмассовая мяг/уп	1	Неклассифицированные/default	0	
3322332	8888810608423	Игра берадо набор дисков с запускающим устройством	1	Неклассифицированные/default	0	
3322333	8888883465855	Игра берадо перчатка липучка пластмассовая мяг/уп	1	Неклассифицированные/default	0	
3322334	8888887397732	Игра берадо фотоаппарат	1	Неклассифицированные/default	0	
3322335	4602010446760	Игра берег детства рыбка 16элем мяг/уп	1	Неклассифицированные/default	0	
1212938	5000000456376	Игра бешеные кролики DVD	1351406	Медиа (folder)/Компьютерные игры	0	
2435867	4607118510511	Игра биатлон (омск)	1	Неклассифицированные/default	0	
3322336	4630017120055	Игра биатлон тв/уп	1	Неклассифицированные/default	0	
154141	4607114450026	Игра бизнес+акционер арт 002	980	Игрушки (folder)/Игрушка	0	
154142	4607114450033	Игра бизнес+супер лига арт 003	980	Игрушки (folder)/Игрушка	0	
154143	4607114450071	Игра бизнес+такси арт 004	980	Игрушки (folder)/Игрушка	0	
154144	4607114450019	Игра бизнес+это класс орион арт001	980	Игрушки (folder)/Игрушка	0	
3322337	4812939000794	Игра бизнесмен настольня	1	Неклассифицированные/default	0	
1666493	4606083380419	Игра бильярд /38041/	1	Неклассифицированные/default	0	
3322338	6934624365891	Игра бильярд 54x27 x 3см	1	Неклассифицированные/default	0	
3322339	6900000097090	Игра бильярд ассортим	1	Неклассифицированные/default	0	
2726701	4610007432931	Игра бильярд играем вместе 8815a в русс. кор. 54x27 x 3см в кор.36шт	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
3811403	6937493925401	Игра бильярд мини 108	1	Неклассифицированные/default	0	
