ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2335141	884962983621	Hp 61xl hy Black Ink cart ch563wn#140	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2335142	884962983638	Hp 61xl hy tri Color Ink cart ch564wn#140	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
4817649	886112115883	Hp 61xl hybk/61 std triclr 2pk cz138fn#140	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	177134	Hewlett Packard
4817650	888182992272	Hp 62 Black Ink cartridge c2p04an#140	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	177134	Hewlett Packard
4817651	889894153630	Hp 62 tri blk combo n9h64fn#140	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	177134	Hewlett Packard
4817652	888182992296	Hp 62 tricolor Ink cartridge c2p06an#140	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	177134	Hewlett Packard
2155157	085631152014	Hp 620, core 2 Duo t6570, win7 Pro, 15.6inch hd ram:2g hdd:160g, DVD+/-RW, wifi b/g/n, bluetooth, webcam, 1yr warr, 6 cell batt	635485	Техника (folder)/Электротехника/Цифровая техника (folder)/PDA	177134	Hewlett Packard
2155158	085631152021	Hp 620, core 2 Duo t6570, win7 Pro, 15.6inch hd, 3gb ram hdd:320g, DVD+/-RW, wifi b/g/n, bluetooth, webcam, 1yr warr, 6 cell ba	635485	Техника (folder)/Электротехника/Цифровая техника (folder)/PDA	177134	Hewlett Packard
2155159	085631151987	Hp 620, dual core t4400, win7 Home premium, 15.6inch hd ram:2g hdd:160g, DVD+/-RW, wifi b/g/n, bluetooth, 1yr warr, 6 cell batt	635485	Техника (folder)/Электротехника/Цифровая техника (folder)/PDA	177134	Hewlett Packard
2155160	085631152007	Hp 620, dual core t4400, win7 Home premium, 15.6inch hd, 3gb ram hdd:500g, DVD+/-RW, wifi b/g/n, bluetoth, webcam, 1yr warr, 6	635485	Техника (folder)/Электротехника/Цифровая техника (folder)/PDA	177134	Hewlett Packard
2603442	885631734568	Hp 628690-421 ''proliant dl 120g 7inch serveur, format 1u, processor core i3 2100 (2 c?urs, 3.1 ghz, 3 mo, 65 w, 1333/t), memor	1	Неклассифицированные/default	177134	Hewlett Packard
2603443	885631734605	Hp 628691-421 'proliant dl 120g 7' serveur, 1 x cpu intel xeon e3-1220 a 3.1 ghz, memory 4 go, controleur reseau 1port nc112i 1	1	Неклассифицированные/default	177134	Hewlett Packard
2603444	885631734711	Hp 628692-421 ''proliant dl 120g 7inch serveur, cpu intel xeon e3-1240 a 3.3 ghz, memory 4 go, controleur reseau 1port nc112i 1	1	Неклассифицированные/default	177134	Hewlett Packard
4817653	888182992289	Hp 62xl hy Black Ink c2p05an#140	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	177134	Hewlett Packard
4817654	888182992302	Hp 62xl hy tri-Color Ink cart c2p07an#140	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	177134	Hewlett Packard
4817655	889894153661	Hp 62xl hyblk/62 clr Ink 2pk n9h67fn#140	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	177134	Hewlett Packard
4817656	889296267409	Hp 63 Black Ink cartridge f6u62an#140	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	177134	Hewlett Packard
4425664	829160577890	Hp 630E external DVD burner	1	Неклассифицированные/default	177134	Hewlett Packard
4817657	889296406952	Hp 63xl hyblk/63 tri-clr 2pk l0R48an#140	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	177134	Hewlett Packard
2603445	886111256259	Hp 641363-425 'proliant dl 180g 6' serveur rackable, format 2u, processor 2 voies xeon e5606 a 2.13 ghz, memory 4 go, sas - Hot	1	Неклассифицированные/default	177134	Hewlett Packard
2603446	886111258659	Hp 641458-425 'proliant dl 160g 6' serveur, montable sur rack, format 1u, 2 voies, 1 x xeon x5506 / 2.13 ghz, memory 2 go, disq	1	Неклассифицированные/default	177134	Hewlett Packard
2155161	884962858295	Hp 6440b core i5-430m 2.26ghz, win7 Pro, 14.0inch led-backlit hd ag ram:2g hdd:320g, DVD+/-RW sm dl ls, wifi b/g/n, bluetooth	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
2155162	884962862902	Hp 6440b core i5-430m 2.26ghz, win7 professional, 14inch hd anti-glare, gma hd ram:2g hdd:320g, dvdsm, 802.11b/g, webcam, Blue	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
2155163	884962858288	Hp 6440b core i5-430m 2.26ghz, win7 professional, 14inch hd anti-glare, gma hd ram:4g hdd:320g, dvdsm, 802.11b/g/n, webcam, bl	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
2567632	886111338382	Hp 644706-425 'proliant dl 120g 7' serveur, montable sur rack, 1u, 1 voie, 1 x xeon e3-1220 a 3.1 ghz, memory 4 go, aucun disqu	1	Неклассифицированные/default	556367	D-LINK
2155164	885631539828	Hp 6450b core i5-450m, win7 Pro, 14inch hd ag led sva ram:2g hdd:320g, DVD+/-RW, wifi b/g/n, bluetooth, wwan, webcam, finger	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
2155165	885631476932	Hp 6450b, core i5-520m, win7 Pro 64 bit, 14inch hd led ag ram:4g hdd:320g, DVD+/-RW, wifi b/g/n, blutooth, wwan, webcam, finger	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
2335143	886112379698	Hp 649x (ce260xd) toner Black ce260xd	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2155166	4948382542571	Hp 64gb 2.5 sata solid state drive	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	177134	Hewlett Packard
2155167	084962061453	Hp 64x toner cartridge 2 x Black	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2335148	886111121359	Hp 651a (ce343a) toner magent ce343a	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2155168	084420390323	Hp 6530b, core 2 Duo p8600 2.4ghz, vista business, 14.1inch wxga+ ram:2g hdd:250g, DVD+/- RW, wifi a/b/g/n, bluetooth, finger p	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
2155169	084420061711	Hp 6530b, core 2 Duo p8600, 2.4ghz, vista business, 14.1inch wxga, gma 4500mhd, 2gb (1x 2gb) ram, 160gb hdd, DVD+/-RW supermult	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
2155170	084962788879	Hp 6530b, core 2 Duo p8700, win7 Pro, 14.1inch wxga, 3gb ram hdd:250g, DVD+/-RW, wifi a/b/g/n, bluetooth, finger print reader	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
2335153	886112501129	Hp 653x Black toner cartridge cf320x	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
2155172	884962854495	Hp 6540b core i5-430m 2.26ghz, win7 professional, 15.6inch hd, ati radeon 512mb ram:4g hdd:320g, dvdsm, 802.11b/g/n, webcam, b	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
2155171	084962864269	Hp 6540b, core i5-430m 2.26ghz, win7 Pro 32, 15.6inch led, dvdsm lightscribe ram:4g hdd:320g, gma hd, 802.11 bgn, webcam, bluet	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
2155173	885631517406	Hp 6550b, core i5-450m, win7 Pro, 15.6inch hd ag led sva ram:2g hdd:320g, DVD+/-RW, wifi b/g, bluetooth, wwan, webcam, finger p	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	177134	Hewlett Packard
4817658	889894325419	Hp 655a Black toner cf450a cf450a	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	177134	Hewlett Packard
4817659	889894325426	Hp 655a cyan toner cf451a cf451a	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	177134	Hewlett Packard
