ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2320404	041303009925	Essential everyday small sweet peas 15oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2320272	Essential Everyday
2796292	041303010587	Essential everyday small whole artichoke hearts	1	Неклассифицированные/default	2320272	Essential Everyday
2578048	041303058497	Essential everyday Soft White corn tortilla 16oz/1	40119	Продукты питания (folder)/Хлебо-булочные изделия	2320272	Essential Everyday
1898168	041303016657	Essential everyday soup Mix onion 2pk/2oz	1	Неклассифицированные/default	2320272	Essential Everyday
2796281	041303021644	Essential everyday soup vegetables - 16oz	1	Неклассифицированные/default	2320272	Essential Everyday
1898169	041303011386	Essential everyday soup/Oyster crackers 9oz	1	Неклассифицированные/default	2320272	Essential Everyday
3103869	041303064702	Essential everyday sour gummi bears candy	330591	Продукты питания (folder)/Продукты питания	2320272	Essential Everyday
3103870	041303016244	Essential everyday spaghetti rings with meatballs	330591	Продукты питания (folder)/Продукты питания	2320272	Essential Everyday
2578030	041303054048	Essential everyday spaghetti whole Wheat macaroni product	24086	Продукты питания (folder)/Макароны	2320272	Essential Everyday
3103871	041303016411	Essential everyday spanish style Rice Mix	330591	Продукты питания (folder)/Продукты питания	2320272	Essential Everyday
3103872	041303064542	Essential everyday Spice drops	330591	Продукты питания (folder)/Продукты питания	2320272	Essential Everyday
3103873	041303057544	Essential everyday Spice drops candy	330591	Продукты питания (folder)/Продукты питания	2320272	Essential Everyday
2320406	041303010068	Essential everyday spinach 13.5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2320272	Essential Everyday
2320407	041303003213	Essential everyday split Green peas, Dry 16oz	2278902	Продукты питания (folder)/Beans or Peanut Butter	2320272	Essential Everyday
3103874	041303027790	Essential everyday split top Wheat bread	330591	Продукты питания (folder)/Продукты питания	2320272	Essential Everyday
3103875	041303031292	Essential everyday Spread, strawberry	330591	Продукты питания (folder)/Продукты питания	2320272	Essential Everyday
1898171	041303004524	Essential everyday sq ketchup 32oz	1	Неклассифицированные/default	2320272	Essential Everyday
1898127	041303012482	Essential everyday steamy vegetables sweet peas	1	Неклассифицированные/default	2320272	Essential Everyday
2578049	041303021453	Essential everyday stew vegetables - 16oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	2320272	Essential Everyday
2320411	041303003718	Essential everyday stewed tomtoes w/ oregano, garlic&basil 14.5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2320272	Essential Everyday
3103876	041303031339	Essential everyday strawberry preserve, strawberry	330591	Продукты питания (folder)/Продукты питания	2320272	Essential Everyday
3103877	041303031216	Essential everyday strawberry preserves, strawberry	330591	Продукты питания (folder)/Продукты питания	2320272	Essential Everyday
2079715	041303021828	Essential everyday strawberry sliced 10oz	1	Неклассифицированные/default	2320272	Essential Everyday
2796282	041303008683	Essential everyday string Cheese 12oz	1	Неклассифицированные/default	2320272	Essential Everyday
2796283	041303008713	Essential everyday string Cheese 16oz	1	Неклассифицированные/default	2320272	Essential Everyday
4814795	041303083284	Essential everyday string Cheese 16oz #2	4807507	Продукты питания (folder)/Cheese or Tofu	2320272	Essential Everyday
2796284	041303008690	Essential everyday string Cheese Light 12oz	1	Неклассифицированные/default	2320272	Essential Everyday
2796285	041303008706	Essential everyday string Cheese mozz/cheddar 12oz	1	Неклассифицированные/default	2320272	Essential Everyday
3103878	041303010822	Essential everyday stuffed manzanilla olives	330591	Продукты питания (folder)/Продукты питания	2320272	Essential Everyday
3103879	041303010839	Essential everyday stuffed manzanilla olives #2	330591	Продукты питания (folder)/Продукты питания	2320272	Essential Everyday
3103880	041303016084	Essential everyday stuffing Mix	330591	Продукты питания (folder)/Продукты питания	2320272	Essential Everyday
2578051	041303021675	Essential everyday succotash 16oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	2320272	Essential Everyday
2320413	041303021682	Essential everyday sugar snap peas steamable 12oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2320272	Essential Everyday
2796286	041303066157	Essential everyday Sunshine medley 48oz	1	Неклассифицированные/default	2320272	Essential Everyday
2796274	041303069363	Essential everyday Super Fruit papaya chunks	1	Неклассифицированные/default	2320272	Essential Everyday
2796278	041303069349	Essential everyday Super Fruit smoothie booster	1	Неклассифицированные/default	2320272	Essential Everyday
2578052	041303021729	Essential everyday supersweet White corn	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	2320272	Essential Everyday
2320416	041303009901	Essential everyday sweet peas 15oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2320272	Essential Everyday
3103881	041303018811	Essential everyday sweetened condensed Milk	330591	Продукты питания (folder)/Продукты питания	2320272	Essential Everyday
2796287	041303007600	Essential everyday swiss Cheese block 14oz	1	Неклассифицированные/default	2320272	Essential Everyday
2796288	041303007297	Essential everyday swiss Cheese block 8oz	1	Неклассифицированные/default	2320272	Essential Everyday
3103882	041303019894	Essential everyday syrup, Butter	330591	Продукты питания (folder)/Продукты питания	2320272	Essential Everyday
3103883	041303001172	Essential everyday taco seasoning Mix	330591	Продукты питания (folder)/Продукты питания	2320272	Essential Everyday
3103884	041303010976	Essential everyday tea	330591	Продукты питания (folder)/Продукты питания	2320272	Essential Everyday
3103885	041303014202	Essential everyday thick sliced bacon, hardwood smoked	330591	Продукты питания (folder)/Продукты питания	2320272	Essential Everyday
3103886	041303014172	Essential everyday thick sliced, bacon	330591	Продукты питания (folder)/Продукты питания	2320272	Essential Everyday
3103887	041303058947	Essential everyday thick&chunky medium salsa	330591	Продукты питания (folder)/Продукты питания	2320272	Essential Everyday
3103888	041303058978	Essential everyday thick&chunky salsa, medium	330591	Продукты питания (folder)/Продукты питания	2320272	Essential Everyday
3103889	041303058930	Essential everyday thick&chunky salsa, Mild	330591	Продукты питания (folder)/Продукты питания	2320272	Essential Everyday
3103890	041303016190	Essential everyday thin pizza crust	330591	Продукты питания (folder)/Продукты питания	2320272	Essential Everyday
