ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1917864	746480138054	Lolita lempicka l fleur de corail for women 1.0oz EDP spray by lolita lempicka	3068	Парфюмерия (folder)/Парфюмерия	255501	LOLITA LEMPICKA
1917865	746480024791	Lolita lempicka l fleur de corail for women 2.7oz EDP spray by lolita lempicka	3068	Парфюмерия (folder)/Парфюмерия	255501	LOLITA LEMPICKA
1044025	3595200561033	Lolita lempicka l дезодорант спрей 100мл	1	Неклассифицированные/default	255501	LOLITA LEMPICKA
1044026	3595200551058	Lolita lempicka l духи жен 15мл	1	Неклассифицированные/default	255501	LOLITA LEMPICKA
255549	3595200561026	Lolita lempicka l лосьон увлажн. для тела 200мл	486634	Косметика (folder)/Лосьон для тела	255501	LOLITA LEMPICKA
1044029	3595200116653	Lolita lempicka l'eau en blanc 30ml EDP spray femme	3068	Парфюмерия (folder)/Парфюмерия	255501	LOLITA LEMPICKA
1917869	746480030198	Lolita lempicka l'eau en blanc perfume for women EDP 3.4floz spray	3068	Парфюмерия (folder)/Парфюмерия	255501	LOLITA LEMPICKA
2353465	3595200120933	Lolita lempicka l'eau jolie EDT femme tester 100ml	1039	Парфюмерия (folder)/Туалетная вода	255501	LOLITA LEMPICKA
1917866	3595200118800	Lolita lempicka l?eau jolie EDT femme 30ml	3068	Парфюмерия (folder)/Парфюмерия	255501	LOLITA LEMPICKA
1917867	3595200119012	Lolita lempicka l?eau jolie EDT femme 50ml tester	3068	Парфюмерия (folder)/Парфюмерия	255501	LOLITA LEMPICKA
2810814	3595200120421	Lolita lempicka l?eau jolie EDT women 100ml	3068	Парфюмерия (folder)/Парфюмерия	0	
1836433	3595200118794	Lolita lempicka l?eau jolie EDT women 50ml	1039	Парфюмерия (folder)/Туалетная вода	255501	LOLITA LEMPICKA
2353464	3595200121664	Lolita lempicka le Premier Parfum EDP femme 100ml set EDP 100ml + 100ml Body Cream	3068	Парфюмерия (folder)/Парфюмерия	255501	LOLITA LEMPICKA
1044027	3595200113522	Lolita lempicka le Premier Parfum EDT femme 80ml	1039	Парфюмерия (folder)/Туалетная вода	255501	LOLITA LEMPICKA
1044046	3595200113553	Lolita lempicka le Premier Parfum EDT women 50ml	1039	Парфюмерия (folder)/Туалетная вода	255501	LOLITA LEMPICKA
1917868	746480031720	Lolita lempicka leau de minuit Noir for women 3.3oz EDP spray by lolita lempicka	3068	Парфюмерия (folder)/Парфюмерия	255501	LOLITA LEMPICKA
1044021	3595200501510	Lolita lempicka lolita fleur defendue EDP femme 100ml	3068	Парфюмерия (folder)/Парфюмерия	255501	LOLITA LEMPICKA
1917870	3595200111498	Lolita lempicka lolita l'eau au musculin 1.7oz sp EDT-men-	3068	Парфюмерия (folder)/Парфюмерия	255501	LOLITA LEMPICKA
1526066	3595200118039	Lolita lempicka lolita lempicka 5pcs Mini set for men and women	1	Неклассифицированные/default	255501	LOLITA LEMPICKA
1044014	3595200113744	Lolita lempicka lolita lempicka au musculin 3.4oz sp EDT - men	1039	Парфюмерия (folder)/Туалетная вода	255501	LOLITA LEMPICKA
255521	3595200511144	Lolita lempicka lolita lempicka Deo femme 100ml	407	Парфюмерия (folder)/Дезодорант	255501	LOLITA LEMPICKA
1044019	3595200115854	Lolita lempicka lolita lempicka eau de minuit women 100ml midnight fragrance	3068	Парфюмерия (folder)/Парфюмерия	255501	LOLITA LEMPICKA
619950	3595200508014	Lolita lempicka lolita lempicka EDP femme 100ml tester	3068	Парфюмерия (folder)/Парфюмерия	255501	LOLITA LEMPICKA
255526	3595200501039	Lolita lempicka lolita lempicka EDP femme 30ml	4385	Парфюмерия (folder)/Парфюмерная вода	255501	LOLITA LEMPICKA
255524	3595200501015	Lolita lempicka lolita lempicka EDP women 100ml	4385	Парфюмерия (folder)/Парфюмерная вода	255501	LOLITA LEMPICKA
2810815	3595200120322	Lolita lempicka lolita lempicka EDP women 100ml set: EDP 100ml + 100ml Body Cream	3068	Парфюмерия (folder)/Парфюмерия	0	
1803262	3595200115779	Lolita lempicka lolita lempicka EDP women 30ml EDP 30ml + 50ml Body Cream	4385	Парфюмерия (folder)/Парфюмерная вода	255501	LOLITA LEMPICKA
1803263	3595200115571	Lolita lempicka lolita lempicka EDP women 50ml EDP 50ml + 100ml Body Cream	4385	Парфюмерия (folder)/Парфюмерная вода	255501	LOLITA LEMPICKA
2810816	3595200120339	Lolita lempicka lolita lempicka EDP women 50ml set: EDP 50ml + 100ml Body Cream	3068	Парфюмерия (folder)/Парфюмерия	0	
1803261	3595200115588	Lolita lempicka lolita lempicka EDP women EDP 100ml 100ml + 100ml Body Cream	4385	Парфюмерия (folder)/Парфюмерная вода	255501	LOLITA LEMPICKA
1044028	3595200116660	Lolita lempicka lolita lempicka l?eau en blanc EDP femme 100ml	3068	Парфюмерия (folder)/Парфюмерия	255501	LOLITA LEMPICKA
1044030	3595200116646	Lolita lempicka lolita lempicka l?eau en blanc EDP women 50ml	3068	Парфюмерия (folder)/Парфюмерия	255501	LOLITA LEMPICKA
1917871	3595200113676	Lolita lempicka lolita lempicka Shower Gel femme 300ml	1	Неклассифицированные/default	255501	LOLITA LEMPICKA
1044032	3595200114192	Lolita lempicka mdnight coutre Black l/E (l) test 100ml	1	Неклассифицированные/default	255501	LOLITA LEMPICKA
1044033	3595200113751	Lolita lempicka men EDT x 50ml homme	3068	Парфюмерия (folder)/Парфюмерия	255501	LOLITA LEMPICKA
1044034	3595200501251	Lolita lempicka midnight 2.7floz EDP spray	4385	Парфюмерия (folder)/Парфюмерная вода	255501	LOLITA LEMPICKA
255556	3595200501343	Lolita lempicka midnight 2007 eau de minuit femme 80ml	4385	Парфюмерия (folder)/Парфюмерная вода	255501	LOLITA LEMPICKA
255555	3595200501305	Lolita lempicka midnight EDP 40 vapo	4385	Парфюмерия (folder)/Парфюмерная вода	255501	LOLITA LEMPICKA
1044035	3595200114185	Lolita lempicka midnight fragrance Noir couture eau de minuit femme 100ml	1	Неклассифицированные/default	255501	LOLITA LEMPICKA
1044036	3595200501534	Lolita lempicka midnight Passion l/E (l) 80ml	1	Неклассифицированные/default	255501	LOLITA LEMPICKA
255557	3595200511243	Lolita lempicka miel de bain moussant 200 m	1	Неклассифицированные/default	255501	LOLITA LEMPICKA
1044037	3595200501008	Lolita lempicka miniature 0.16floz eau de perfume splash	1	Неклассифицированные/default	255501	LOLITA LEMPICKA
1044038	3595200521006	Lolita lempicka miniature 0.16floz EDT splash	1039	Парфюмерия (folder)/Туалетная вода	255501	LOLITA LEMPICKA
2353470	3595200511083	Lolita lempicka Mousse satinante 200ml	1	Неклассифицированные/default	0	
619956	3595200113768	Lolita lempicka perfume EDP 3.4floz spray for women by lolita lempicka	3068	Парфюмерия (folder)/Парфюмерия	255501	LOLITA LEMPICKA
1044041	3595200115946	Lolita lempicka si 1.7 EDT sp + scarf	1039	Парфюмерия (folder)/Туалетная вода	255501	LOLITA LEMPICKA
1044044	3595200115939	Lolita lempicka si 2x 10ml (bl+sg)	1	Неклассифицированные/default	255501	LOLITA LEMPICKA
1044042	3595200113430	Lolita lempicka si for women 1.0oz EDT spray by lolita lempicka	1039	Парфюмерия (folder)/Туалетная вода	255501	LOLITA LEMPICKA
1044043	3595200113263	Lolita lempicka si for women 2pcs gift set by lolita lempicka	1	Неклассифицированные/default	255501	LOLITA LEMPICKA
619954	3595200571025	Lolita lempicka si lolita 1.7oz for women EDP spray by lolita lempicka	4385	Парфюмерия (folder)/Парфюмерная вода	255501	LOLITA LEMPICKA
1917872	746480021554	Lolita lempicka si lolita 2.7oz EDP for women spray	3068	Парфюмерия (folder)/Парфюмерия	255501	LOLITA LEMPICKA
1044039	3595200113454	Lolita lempicka si lolita 2.7oz EDT for women spray	1039	Парфюмерия (folder)/Туалетная вода	255501	LOLITA LEMPICKA
1044040	3595200113461	Lolita lempicka si lolita 2.7oz tester spray by lolita lempicka	1039	Парфюмерия (folder)/Туалетная вода	255501	LOLITA LEMPICKA
1762808	3595200581031	Lolita lempicka si lolita Deo women 80ml	407	Парфюмерия (folder)/Дезодорант	255501	LOLITA LEMPICKA
1044045	3595200115816	Lolita lempicka si lolita eau de minuit femme 80ml midnight fragrance	3068	Парфюмерия (folder)/Парфюмерия	255501	LOLITA LEMPICKA
388218	3595200571018	Lolita lempicka si lolita EDP 30ml femme	4385	Парфюмерия (folder)/Парфюмерная вода	255501	LOLITA LEMPICKA
1917873	3595200578017	Lolita lempicka si lolita EDP femme 80ml tester	3068	Парфюмерия (folder)/Парфюмерия	255501	LOLITA LEMPICKA
1044031	3595200113447	Lolita lempicka si lolita EDT 50ml spray femme	1039	Парфюмерия (folder)/Туалетная вода	255501	LOLITA LEMPICKA
619955	3595200571032	Lolita lempicka si lolita femme EDP spray 80ml	4385	Парфюмерия (folder)/Парфюмерная вода	255501	LOLITA LEMPICKA
1917874	3595200581024	Lolita lempicka si lolita Shower Cream femme 300ml	1	Неклассифицированные/default	255501	LOLITA LEMPICKA
4820819	3595200122630	Lolita lempicka sweet 80 vap EDP+ Mini15	1	Неклассифицированные/default	255501	LOLITA LEMPICKA
2353467	3595200121114	Lolita lempicka sweet EDP femme 30ml	4385	Парфюмерия (folder)/Парфюмерная вода	255501	LOLITA LEMPICKA
2353468	3595200121107	Lolita lempicka sweet EDP femme 50ml	4385	Парфюмерия (folder)/Парфюмерная вода	255501	LOLITA LEMPICKA
2353469	3595200121091	Lolita lempicka sweet EDP femme 80ml	4385	Парфюмерия (folder)/Парфюмерная вода	255501	LOLITA LEMPICKA
255528	3595200501022	Lolita lempicka the first fragrance femme EDP spray 50ml	4385	Парфюмерия (folder)/Парфюмерная вода	255501	LOLITA LEMPICKA
1044047	3595200111795	Lolita lempicka women Gel&Body Lotion&gift 10ml10ml	486634	Косметика (folder)/Лосьон для тела	255501	LOLITA LEMPICKA
255547	3595200511106	Lolita lempicka гель для душа парф. жен 300мл	4327	Парфюмерия (folder)/Духи	255501	LOLITA LEMPICKA
1044048	5952005710253	Lolita lempika si 1.7floz EDP spray	4385	Парфюмерия (folder)/Парфюмерная вода	255501	LOLITA LEMPICKA
4489986	301804465331	Lolita martini glass - shopaholic	1	Неклассифицированные/default	0	
1044049	8032790766004	Lolita podere castorani colli pesaresi i.g.t. Rouge 2006	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1917875	746480055597	Lolita si lolita for women 0.17oz Mini spray by lolita lempicka	1	Неклассифицированные/default	255501	LOLITA LEMPICKA
4489987	195190154432	Lolita wig, Black/purp, os	1	Неклассифицированные/default	0	
4489988	704519061063	Lolita Wine glass	1	Неклассифицированные/default	0	
4489989	704519061094	Lolita Wine glass - birthday girl 15oz	1	Неклассифицированные/default	0	
4489990	709974995465	Lolita: idolos de siempre	1	Неклассифицированные/default	0	
1728773	639713915617	Lollacup infant&toddler straw cup (Blue)	337649	Уход за детьми (folder)/Уход за детьми	0	
2623905	815271012672	Lolli living (tm) by living textiles Mix&match woods musical mobile	1	Неклассифицированные/default	0	
4489991	044989201225	Lolli pops 3ct	1	Неклассифицированные/default	0	
3152117	011167081078	Lolli rocks, lollipops, crazy grape	330591	Продукты питания (folder)/Продукты питания	0	
4489992	070896190062	Lolli stix 4inch 1ct	1	Неклассифицированные/default	2567061	Wilton
4489993	070896293206	Lolli stix 8inch 1ct	1	Неклассифицированные/default	2567061	Wilton
3152119	813387011800	Lolli-hearts bouquet iced	330591	Продукты питания (folder)/Продукты питания	0	
3692866	696166000543	Lollia c d 0.236l tu	337447	Гигиена (folder)/Товары для душа и ванны	3692865	LOLLIA (BURWELL INDUSTRIES/USA)
3692875	6961660005986	Lollia c d 0.236l tu #10	337447	Гигиена (folder)/Товары для душа и ванны	3692865	LOLLIA (BURWELL INDUSTRIES/USA)
3692867	696166000550	Lollia c d 0.236l tu #2	337447	Гигиена (folder)/Товары для душа и ванны	3692865	LOLLIA (BURWELL INDUSTRIES/USA)
3692868	696166000567	Lollia c d 0.236l tu #3	337447	Гигиена (folder)/Товары для душа и ванны	3692865	LOLLIA (BURWELL INDUSTRIES/USA)
3692869	696166000574	Lollia c d 0.236l tu #4	337447	Гигиена (folder)/Товары для душа и ванны	3692865	LOLLIA (BURWELL INDUSTRIES/USA)
