ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3333581	4607050661227	Капуста квашеная шинкованная с морковью и клюквой 450г пл/ведро	1	Неклассифицированные/default	0	
1670034	7930044260012	Капуста квашеная шуйская 700г пл/ведро	988413	Продукты питания (folder)/Фрукты и овощи	0	
2439623	4606471125110	Капуста квашеная эллада 0.750	37536	Продукты питания (folder)/Овощи соленые и квашеные	0	
2439624	4606471125165	Капуста квашеная эллада 0.750 #2	37536	Продукты питания (folder)/Овощи соленые и квашеные	0	
3333582	4607049271017	Капуста квашеннеая со свеклой 400г зол. фишка	1	Неклассифицированные/default	0	
3333583	4627098270076	Капуста кимчи с шафраном 500г пл/вед	1	Неклассифицированные/default	0	
2867593	4607158600555	Капуста кисло сладкая 0.8	1	Неклассифицированные/default	0	
63164	8710147802000	Капуста китайская 1шт	37462	Продукты питания (folder)/Овощи свежие	0	
2955897	8413882000327	Капуста китайская 1шт #2	37462	Продукты питания (folder)/Овощи свежие	0	
2955898	8714745502133	Капуста китайская 1шт #3	37462	Продукты питания (folder)/Овощи свежие	75185	Айсберг
3333584	4607127590603	Капуста китайская кваш острая 400г	1	Неклассифицированные/default	0	
