ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2359232	3548752058636	Make up for ever Aqua brow корректор для бровей набор №25	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359233	3548752058643	Make up for ever Aqua brow корректор для бровей набор №30	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359234	3548752058650	Make up for ever Aqua brow корректор для бровей набор №35	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359235	3548752058667	Make up for ever Aqua brow корректор для бровей набор №40	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359236	3548752048552	Make up for ever Aqua Cream средство для макияжа глаз, щек и губ №1	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359237	3548752048644	Make up for ever Aqua Cream средство для макияжа глаз, щек и губ №10	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359238	3548752048651	Make up for ever Aqua Cream средство для макияжа глаз, щек и губ №11	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359239	3548752048668	Make up for ever Aqua Cream средство для макияжа глаз, щек и губ №12	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359240	3548752048675	Make up for ever Aqua Cream средство для макияжа глаз, щек и губ №13	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359241	3548752048682	Make up for ever Aqua Cream средство для макияжа глаз, щек и губ №14	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359242	3548752048699	Make up for ever Aqua Cream средство для макияжа глаз, щек и губ №15	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359243	3548752048705	Make up for ever Aqua Cream средство для макияжа глаз, щек и губ №16	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359244	3548752048729	Make up for ever Aqua Cream средство для макияжа глаз, щек и губ №18	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359245	3548752048736	Make up for ever Aqua Cream средство для макияжа глаз, щек и губ №19	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359246	3548752048569	Make up for ever Aqua Cream средство для макияжа глаз, щек и губ №2	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359247	3548752048743	Make up for ever Aqua Cream средство для макияжа глаз, щек и губ №20	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359248	3548752048750	Make up for ever Aqua Cream средство для макияжа глаз, щек и губ №21	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359249	3548752048767	Make up for ever Aqua Cream средство для макияжа глаз, щек и губ №22	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359250	3548752058841	Make up for ever Aqua Cream средство для макияжа глаз, щек и губ №27 черный матовый	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359251	3548752048576	Make up for ever Aqua Cream средство для макияжа глаз, щек и губ №3	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359252	3548752048583	Make up for ever Aqua Cream средство для макияжа глаз, щек и губ №4	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359253	3548752048590	Make up for ever Aqua Cream средство для макияжа глаз, щек и губ №5	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359254	3548752048606	Make up for ever Aqua Cream средство для макияжа глаз, щек и губ №6	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359255	3548752048613	Make up for ever Aqua Cream средство для макияжа глаз, щек и губ №7	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359256	3548752048620	Make up for ever Aqua Cream средство для макияжа глаз, щек и губ №8	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359257	3548752048637	Make up for ever Aqua Cream средство для макияжа глаз, щек и губ №9	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359258	3548752083324	Make up for ever Aqua liner набор (лайнер + мини каран.+ мини средство демак.+ мини тушь)	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359259	3548752079006	Make up for ever Aqua Lip карандаш для контура куб водостойкий №25 c красно-оранжевый	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359260	3548752079099	Make up for ever artist liner карандаш автоматический (угольно-черный)	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359261	3548752094191	Make up for ever artist Shadow Spring Color палетка 9 теней	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359262	3548752083386	Make up for ever artist Shadow вставка в магнитную палетку l (10 теней)	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359263	3548752083379	Make up for ever artist Shadow вставка в магнитную палетку m (6 теней)	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359264	3548752083393	Make up for ever artist Shadow вставка в магнитную палетку xl (18 теней)	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359265	3548752078429	Make up for ever artist Shadow палетка магнитная для 2-х теней сменная пустая	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359266	3548752078443	Make up for ever artist Shadow палетка магнитная для 3-х теней сменная пустая	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359267	3548752068482	Make up for ever artist Shadow палетка магнитная сменная пустая l	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359268	3548752068475	Make up for ever artist Shadow палетка магнитная сменная пустая m	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359269	3548752068499	Make up for ever artist Shadow палетка магнитная сменная пустая xl	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359270	3548752075763	Make up for ever artist Shadow тени-румяна d-750 морозный персик (перламутровые) сменный блок	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359271	3548752071406	Make up for ever artist Shadow тени-румяна i-722	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359272	3548752075626	Make up for ever artist Shadow тени-румяна i-722 мандариновый (сияющие) сменный блок	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359273	3548752075664	Make up for ever artist Shadow тени-румяна i-730 сменный блок	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359274	3548752075695	Make up for ever artist Shadow тени-румяна i-736 медно-красный (сияющие) сменный блок	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359275	3548752075749	Make up for ever artist Shadow тени-румяна i-746 арбузный (сияющие) сменный блок	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359276	3548752075770	Make up for ever artist Shadow тени-румяна i-752 кораловый (сияющие) сменный блок	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359277	3548752075794	Make up for ever artist Shadow тени-румяна i-802 коралово-розовый (сияющие) сменный блок	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359278	3548752071581	Make up for ever artist Shadow тени-румяна i-804 розовый с золотым отливом (сияющие)	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359279	3548752075800	Make up for ever artist Shadow тени-румяна i-804 розовый с золотым отливом (сияющие) сменный блок	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359280	3548752076104	Make up for ever artist Shadow тени-румяна i-864 нежно-розовый (сияющие) сменный блок	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
2359281	3548752076265	Make up for ever artist Shadow тени-румяна i-922 неново-фиолетовый (сияющие) сменный блок	5586	Косметика (folder)/Косметика	2169416	MAKE UP FOR EVER
