ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2482857	4601431021396	Семена гавриш морковь самсон 0.5г (б/п) голландия	324395	Растениеводство/Семена	2429201	Гавриш
1821980	4601431001411	Семена гавриш морковь самсон 0.5г голландия	324395	Растениеводство/Семена	2429201	Гавриш
2482858	4601431039360	Семена гавриш морковь самсон 0.5г голландия хит х3	324395	Растениеводство/Семена	2429201	Гавриш
2482859	4601431032330	Семена гавриш морковь самсон 0.5г уд.с. голландия	324395	Растениеводство/Семена	2429201	Гавриш
2482860	4601431040526	Семена гавриш морковь самсон 25.0г (голландия)	324395	Растениеводство/Семена	2429201	Гавриш
2482861	4601431001602	Семена гавриш морковь топаз f1 0.5г	324395	Растениеводство/Семена	2429201	Гавриш
2482862	4601431004429	Семена гавриш морковь тушон 2.0г	324395	Растениеводство/Семена	2429201	Гавриш
2482863	4601431048652	Семена гавриш морковь тушон 2.0г уд.с.	324395	Растениеводство/Семена	2429201	Гавриш
2482864	4601431031104	Семена гавриш морковь тушон 2г (б/п)	324395	Растениеводство/Семена	2429201	Гавриш
2482866	4601431032798	Семена гавриш морковь тушон 3.0г уд.с. семян больше	324395	Растениеводство/Семена	2429201	Гавриш
2482867	4601431019706	Семена гавриш морковь Фея 2г серия заморозь! н9	324395	Растениеводство/Семена	2429201	Гавриш
2482868	4601431027244	Семена гавриш морковь флаккоро 2г (б/п)	324395	Растениеводство/Семена	2429201	Гавриш
1967899	4601431031692	Семена гавриш морковь форто автор.серия н11 (среднепоздний) 1+1 4г 10	1	Неклассифицированные/default	2429201	Гавриш
2482869	4601431045866	Семена гавриш морковь хрустишка-зайчишка 2.0г (б/п) н13	324395	Растениеводство/Семена	2429201	Гавриш
2482870	4601431047365	Семена гавриш морковь хрустишка-зайчишка 2.0г автор. н13	324395	Растениеводство/Семена	2429201	Гавриш
1967900	4601431020740	Семена гавриш морковь шантане 2461 автор.серия ц (г) (среднеранний) 1+1 4г 10	1	Неклассифицированные/default	2429201	Гавриш
3902721	4601431001060	Семена гавриш морковь шантанэ	3619917	Растениеводство/Семена и луковичные	2429201	Гавриш
1821981	4601431000070	Семена гавриш морковь шантенэ 2461 2.0г серия традиция	324395	Растениеводство/Семена	2429201	Гавриш
