ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3680909	4011100091160	Корм для кошек Kitekat океан.рыба сух.1кг	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	19343	Kitekat
3680910	4011100977518	Корм для кошек Kitekat океан.рыба сух.1кг #2	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	19343	Kitekat
2880595	5000159446310	Корм для кошек kitekat пауч говяд в желе 24x 100г	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	19343	Kitekat
2880596	4607065375997	Корм для кошек kitekat пауч говяд в желе 24x 85г	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	19343	Kitekat
2880597	4607065730437	Корм для кошек kitekat пауч говяд в желе 28x 85г #2	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	19343	Kitekat
2880599	4607065375973	Корм для кошек kitekat пауч говяд в соусе 24x 85г	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	19343	Kitekat
2880600	4607065730420	Корм для кошек kitekat пауч говяд в соусе 28x 85г	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	19343	Kitekat
2733815	4607065375980	Корм для кошек kitekat пауч говядина в желе 28x 85г 10172301	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	19343	Kitekat
2733753	4607065375966	Корм для кошек kitekat пауч говядина в соусе 28x 85г 10172297	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	19343	Kitekat
2733754	460706537598	Корм для кошек kitekat пауч говядина желе м/у 85г	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	19343	Kitekat
2880601	4607065376116	Корм для кошек kitekat пауч индейка в соусе 24x 85г	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	19343	Kitekat
