ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
178971	4606224013190	Ручка шар Brauberg бизнес-класс Continental Blue корпус синий золот. детали,140719 синяя	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	175956	BRAUBERG
178972	4606224013206	Ручка шар Brauberg бизнес-класс Continental chrome корпус черный хром.детали,140720,синяя	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	175956	BRAUBERG
178973	4606224013213	Ручка шар Brauberg бизнес-класс Continental Gold корпус черный,золот. детали,140721,синяя	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	175956	BRAUBERG
178974	4606224017662	Ручка шар Brauberg бизнес-класс cosmo Black корпус черный с пружиной 140925 синяя	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	175956	BRAUBERG
1696533	4606224061597	Ручка шар Brauberg бизнес-класс de luxe Black, корпус черный, золот. детали, 141411, синяя	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	175956	BRAUBERG
1696534	4606224061603	Ручка шар Brauberg бизнес-класс de luxe Blue, корпус синий, золот. детали, 141412, синяя	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	175956	BRAUBERG
1696535	4606224061610	Ручка шар Brauberg бизнес-класс de luxe Red, корпус бордовый, золот. детали, 141413, синяя	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	175956	BRAUBERG
1696536	4606224061627	Ручка шар Brauberg бизнес-класс de luxe Silver, корп.серебр, золот.детали, 141414, синяя	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	175956	BRAUBERG
1696537	4606224061474	Ручка шар Brauberg бизнес-класс delicate Black, корп.черн, серебр.детали, 141399, синяя	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	175956	BRAUBERG
1696538	4606224061481	Ручка шар Brauberg бизнес-класс delicate Blue, корпус синий, серебр. детали, 141400, синяя	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	175956	BRAUBERG
1696539	4606224061498	Ручка шар Brauberg бизнес-класс delicate Silver, корп. серебр., серебр. детали, 141401, синяя	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	175956	BRAUBERG
178975	4606224017655	Ручка шар Brauberg бизнес-класс delta Black корпус черный матов.хром. детали,140924,синяя	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	175956	BRAUBERG
1696580	4606224064888	Ручка шар Brauberg бизнес-класс delta, корпус ассорти серебр. детали, 1мм, 141432, синяя	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	175956	BRAUBERG
1696557	4606224064925	Ручка шар Brauberg бизнес-класс demo, корпус ассорти, рез.держ, 1мм 141436, синяя	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	175956	BRAUBERG
1696558	4606224064949	Ручка шар Brauberg бизнес-класс Dragon, корп. ассорти, серебр. детали, 1мм,141438, синяя	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	175956	BRAUBERG
1696559	4606224064895	Ручка шар Brauberg бизнес-класс elegant, корп. ассорти, серебр.дет,рез.держ,1мм,141433,син	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	175956	BRAUBERG
