ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4294021	077341161165	Dice lic. fasteners	1	Неклассифицированные/default	0	
4294022	652369079588	Dice lighter	1	Неклассифицированные/default	0	
4294023	874876002723	Dice lighter #2	1	Неклассифицированные/default	0	
1436653	4804889008418	Dice mongo 160g	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
4294024	070327013427	Dice Orange peel	1	Неклассифицированные/default	0	
3047385	041415174801	Dice pancetta	330591	Продукты питания (folder)/Продукты питания	0	
3047386	019646001142	Dice peaches&pears	330591	Продукты питания (folder)/Продукты питания	0	
1436654	4804889008425	Dice ube 160g	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
4294025	669198207006	Dice v01-adventures in space (DVD)	1	Неклассифицированные/default	0	
4294026	669198207013	Dice v02-high Speed Action (DVD)	1	Неклассифицированные/default	0	
4294027	669198207020	Dice v03-to the rescue (DVD)	1	Неклассифицированные/default	0	
4294028	669198207037	Dice v04-phantom knight (DVD)	1	Неклассифицированные/default	0	
4294029	669198207044	Dice v05-conspiracy Factor (DVD)	1	Неклассифицированные/default	0	
4294030	669198207051	Dice v06-Mystery of heron (DVD)	1	Неклассифицированные/default	0	
4294031	077341161141	Dice valve caps	1	Неклассифицированные/default	0	
4294032	076040081170	Dice valve caps 1ct	1	Неклассифицированные/default	0	
4294033	076040081279	Dice valve caps Red 1ct	1	Неклассифицированные/default	0	
4294034	076040081286	Dice valve caps White 1ct	1	Неклассифицированные/default	0	
4294035	820759225895	Dice&slim thug-Platinum 21 (DVD)	1	Неклассифицированные/default	0	
3047387	030223007418	Diced Apple parfait	330591	Продукты питания (folder)/Продукты питания	0	
3047388	072488986732	Diced apricots	330591	Продукты питания (folder)/Продукты питания	3019338	Torn&glasser
3047389	077890265130	Diced apricots peeled apricots in pear Juice from concentrate	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
187949	5060010051213	Diced beef 400g	330591	Продукты питания (folder)/Продукты питания	0	
3047390	046567001975	Diced beets	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
4294036	688962016088	Diced Bell pepper 8oz	1	Неклассифицированные/default	0	
3047392	713733190671	Diced butternut squash	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3047393	7503023213813	Diced cactus nopalitos	330591	Продукты питания (folder)/Продукты питания	0	
2792868	5000128860970	Diced carrot and swede 0g	1	Неклассифицированные/default	0	
3047394	070552602328	Diced carrots	330591	Продукты питания (folder)/Продукты питания	3001665	Winco
3047395	036800406711	Diced carrots #2	330591	Продукты питания (folder)/Продукты питания	0	
3047396	037100035052	Diced carrots #3	330591	Продукты питания (folder)/Продукты питания	0	
3047397	041303051177	Diced carrots #4	330591	Продукты питания (folder)/Продукты питания	0	
3047398	041735076212	Diced carrots #5	330591	Продукты питания (folder)/Продукты питания	0	
3047399	3498960904709	Diced carrots #6	330591	Продукты питания (folder)/Продукты питания	0	
3047400	087738172063	Diced carrots, celery and onions stuffing starter	330591	Продукты питания (folder)/Продукты питания	0	
4294037	688962019102	Diced cel/on stuffing Mix 10oz	1	Неклассифицированные/default	0	
4294038	028733208012	Diced celery 8oz	1	Неклассифицированные/default	0	
2565878	717524786548	Diced celery&onions	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
187950	5013143407358	Diced chicken 400g	330591	Продукты питания (folder)/Продукты питания	0	
3047401	719283392282	Diced chicken breast	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3047402	078742134574	Diced chicken breast #2	330591	Продукты питания (folder)/Продукты питания	0	
3047403	845561000652	Diced chik	330591	Продукты питания (folder)/Продукты питания	0	
4294039	070327013021	Diced citron	1	Неклассифицированные/default	0	
4294040	071169807045	Diced citron 4oz	1	Неклассифицированные/default	0	
3047404	609207618331	Diced Coconut	330591	Продукты питания (folder)/Продукты питания	0	
4294041	028733216055	Diced combo 16oz	1	Неклассифицированные/default	0	
3047405	031200945327	Diced cranberries	330591	Продукты питания (folder)/Продукты питания	0	
3047406	722648711321	Diced dates	330591	Продукты питания (folder)/Продукты питания	0	
2679986	021130338139	Diced fire roasted tomatoes with seasonings in Juice	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3047407	041268189281	Diced fully cooked ham	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3047408	077890447437	Diced Green chile peppers	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3047418	073723104928	Diced Green chiles #10	330591	Продукты питания (folder)/Продукты питания	0	
3047419	077153000119	Diced Green chiles #11	330591	Продукты питания (folder)/Продукты питания	0	
3047420	079426212496	Diced Green chiles #12	330591	Продукты питания (folder)/Продукты питания	0	
3047410	719283658708	Diced Green chiles #2	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3047411	046567012414	Diced Green chiles #3	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3047412	041497756087	Diced Green chiles #4	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3047414	041303061718	Diced Green chiles #6	330591	Продукты питания (folder)/Продукты питания	0	
3047415	041303061756	Diced Green chiles #7	330591	Продукты питания (folder)/Продукты питания	0	
3047416	041501160251	Diced Green chiles #8	330591	Продукты питания (folder)/Продукты питания	0	
3047417	070278000163	Diced Green chiles #9	330591	Продукты питания (folder)/Продукты питания	0	
3047421	044300107649	Diced Green chiles - #10 can	330591	Продукты питания (folder)/Продукты питания	0	
3047422	044300107656	Diced Green chiles - #2.5 can	330591	Продукты питания (folder)/Продукты питания	0	
3047423	041512128929	Diced Green chilis	330591	Продукты питания (folder)/Продукты питания	0	
4294042	088962017151	Diced Green onions 5oz	1	Неклассифицированные/default	0	
2565879	092504737513	Diced Green pepper 7oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4294043	028733208029	Diced Green pepper 8oz	1	Неклассифицированные/default	0	
3047424	030034009748	Diced Green peppers	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3047426	782796021550	Diced Green peppers #3	330591	Продукты питания (folder)/Продукты питания	0	
3047427	085239002278	Diced grilled chicken breast	330591	Продукты питания (folder)/Продукты питания	0	
3047428	073890087123	Diced ham	330591	Продукты питания (folder)/Продукты питания	0	
3047429	013120013966	Diced hash brown potatoes	330591	Продукты питания (folder)/Продукты питания	0	
3047430	041415005495	Diced hash brown potatoes #2	330591	Продукты питания (folder)/Продукты питания	0	
3047431	085239101346	Diced hashbrowns	330591	Продукты питания (folder)/Продукты питания	0	
4294044	041220285716	Diced he butt tomatoes	1	Неклассифицированные/default	0	
3047434	076397105307	Diced jalapeno peppers #2	330591	Продукты питания (folder)/Продукты питания	1725246	La Costena
3047435	719283658722	Diced jalapeno peppers #3	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
2565882	826766116775	Diced jalapenos	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
3047436	041497756070	Diced jalapenos #2	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
4813582	741643035690	Diced jalapenos - 4oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2565883	826766116348	Diced jalapenos 4.5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4294045	070327013328	Diced Lemon peel	1	Неклассифицированные/default	0	
3047437	041303055052	Diced mango in Light syrup	330591	Продукты питания (folder)/Продукты питания	0	
3047438	713733333733	Diced mangoes in 100% Juice	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3047439	049705065044	Diced mangoes in Light syrup	330591	Продукты питания (folder)/Продукты питания	1533551	Market basket
