ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1596889	071670842009	6/12oz saranac trail Mix 24/12oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	412342	Saranac
4045113	071670843006	6/12oz saranac variety	1	Неклассифицированные/default	0	
4045114	071670032868	6/12oz saranac Wild berry Wheat	1	Неклассифицированные/default	0	
4045115	072480001082	6/12oz schaefer genuine draft 6/12	1	Неклассифицированные/default	0	
4045116	072480001099	6/12oz schaefer Light draft 6/12oz	1	Неклассифицированные/default	0	
4045117	072480060041	6/12oz schaeffer beer nr 6pk	1	Неклассифицированные/default	0	
4045118	070260000805	6/12oz schmidt beer nr 6pk	1	Неклассифицированные/default	0	
4045119	073360461460	6/12oz schmidt glass 6/12oz	1	Неклассифицированные/default	0	
1085388	073360467516	6/12oz schmidts 6/12oz cans	1	Неклассифицированные/default	0	
4045120	070260000300	6/12oz schmidts beer cans 6 pk	1	Неклассифицированные/default	0	
4045121	073360461033	6/12oz schmidts beer cans 6/12oz	1	Неклассифицированные/default	0	
4045122	073360461064	6/12oz schmidts beer glass nr 6/12	1	Неклассифицированные/default	0	
4045123	073360557514	6/12oz schmidts Light 6/12oz cans	1	Неклассифицированные/default	0	
4045124	070260000348	6/12oz schmidts Light beer cans 6p	1	Неклассифицированные/default	0	
4045125	072979000411	6/12oz seagram's sf g/ale 6/12oz can	1	Неклассифицированные/default	53119	SEAGRAM'S
4045126	072979001913	6/12oz seagrm rasp gingr ale 6/12oz	1	Неклассифицированные/default	53119	SEAGRAM'S
4045127	078000000825	6/12oz Seven up 6/12oz cans	1	Неклассифицированные/default	0	
4045128	083783428223	6/12oz sierra nevada pale bock	1	Неклассифицированные/default	0	
4045129	072040010004	6/12oz signature 6/12oz tall neck	1	Неклассифицированные/default	0	
4045130	780348000503	6/12oz slo brew Blueberry ale nr	1	Неклассифицированные/default	0	
4045131	635709702025	6/12oz smb amber lager nr	1	Неклассифицированные/default	0	
4045132	635709702032	6/12oz smb amber lager nr #2	1	Неклассифицированные/default	0	
4045133	635709701028	6/12oz smb Golden pilsner nr	1	Неклассифицированные/default	0	
4045134	635709701035	6/12oz smb Golden pilsner nr #2	1	Неклассифицированные/default	0	
4045135	617605223460	6/12oz snowshoe grizzly ale	1	Неклассифицированные/default	0	
4045136	617605223453	6/12oz snowshoethompson pale ale	1	Неклассифицированные/default	0	
4045137	072311630221	6/12oz sol beer 6/12oz btl	1	Неклассифицированные/default	0	
601160	055480003003	6/12oz st ambroise griffon brwn nr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
4045138	055480020000	6/12oz st ambroise oatmeal nr	1	Неклассифицированные/default	0	
4045139	055480001009	6/12oz st ambroise pale ale nr	1	Неклассифицированные/default	0	
4045140	078250002167	6/12oz st ides Gold 6/12oz cans	1	Неклассифицированные/default	0	
4045141	011860117760	6/12oz st. stans whistle stop pale ale	1	Неклассифицированные/default	0	
4045142	072311630139	6/12oz superior beer 6/12oz btl	1	Неклассифицированные/default	0	
4045143	071279502014	6/12oz taco fiesta salad kitfe	1	Неклассифицированные/default	0	
4045144	056459000320	6/12oz ten Spring saratoga cls pils	1	Неклассифицированные/default	0	
4045145	056459000221	6/12oz ten springs fat bear stout	1	Неклассифицированные/default	0	
4045146	056459000122	6/12oz ten springs whiteface pale	1	Неклассифицированные/default	0	
4045147	071670000003	6/12oz utica Club beer 6pk can	1	Неклассифицированные/default	0	
4045148	071670000089	6/12oz utica Club lt beer 6pk can	1	Неклассифицированные/default	0	
1596905	071670000096	6/12oz utica Club n/a beer 6pk can	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	412342	Saranac
4045149	076860002485	6/12oz welch's grape soda 6/12oz	1	Неклассифицированные/default	0	
1649002	702770004010	6/12oz widmer hop Jack pale ale	1	Неклассифицированные/default	0	
4045150	702770034017	6/12oz widmer hop Jack pale ale #2	1	Неклассифицированные/default	0	
4045151	070810091949	6/12pk barber's Ice Cream barber's 9194	1	Неклассифицированные/default	0	
4045154	077900313738	6/13oz Jimmy dean bratwurst 237	1	Неклассифицированные/default	0	
4045155	077900313721	6/13oz Jimmy dean Hot ital.ssg.245	1	Неклассифицированные/default	0	
4045156	077900313714	6/13oz Jimmy dean mld ital.ssg.239	1	Неклассифицированные/default	0	
4045157	049022259393	6/14 walgreen novelty twin pop	1	Неклассифицированные/default	0	
1588696	071117005400	6/14oz strawberry Fruit cup 540	1	Неклассифицированные/default	2011115	Reser's
4045158	071106292293	6/15oz hormel stagg chili Santa fe chicken chili with beans	1	Неклассифицированные/default	3951030	Hormel Stagg
2521334	092461679017	6/16.9floz (0.5l) amelia springs Water	1	Неклассифицированные/default	2521332	Amelia Springs
888936	071698150001	6/16.9oz adirndck non carb Water 0.5 l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	334424	Adirondack
4045159	722950084700	6/16inch x 7/16inch charm bracelet charm, Silver-tone, square, icon: Gold-tone paint pallete with colors and brush	1	Неклассифицированные/default	0	
4045160	701730046428	6/16oz 6inch birthday cake 04642	1	Неклассифицированные/default	0	
4045161	701730018401	6/16oz 7inch sgl yel val cake1840	1	Неклассифицированные/default	0	
4045162	701730018418	6/16oz 7inch sgle choc val ck1841	1	Неклассифицированные/default	0	
4045163	094622911202	6/16oz 7inch sson greetng cho91120	1	Неклассифицированные/default	0	
4045164	094622911059	6/16oz 7inch wreath yell ck91105	1	Неклассифицированные/default	0	
4045165	078000001426	6/16oz 7up 6pk pet nrf contour	1	Неклассифицированные/default	0	
4045166	078000008326	6/16oz 7up diet Cherry 6/16oz nr	1	Неклассифицированные/default	0	
4045167	073360709593	6/16oz arizona pink lemonade	1	Неклассифицированные/default	0	
341402	072130538012	6/16oz ballantine ale 6/16oz can	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
1116126	084865968378	6/16oz bengal roach spray	1	Неклассифицированные/default	0	
354683	071250000140	6/16oz can colt 45 malt liquor	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	2274763	Colt 45
4045168	078000005349	6/16oz Cherry 7up 6/16oz contr nrf	1	Неклассифицированные/default	0	
4045169	078000081046	6/16oz diet Cherry 7up 6/16oz plast	1	Неклассифицированные/default	0	
884376	078000001419	6/16oz diet Seven up 6pk pet cntur	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17400	7Up
4045170	078000008357	6/16oz dt chrr Seven up 6/16oz plas	1	Неклассифицированные/default	0	
1484156	077509607511	6/16oz g/h potato salad 60751	1	Неклассифицированные/default	0	
4045171	071100715026	6/16oz hidden Valley ranch f/f hny bacn/french	1	Неклассифицированные/default	0	
4045172	071100009132	6/16oz hidden Valley ranch Light blt ranch	1	Неклассифицированные/default	0	
2610428	739555678456	6/16oz j fleeman's steak seasoning	1	Неклассифицированные/default	2610424	Johnny Fleemans
4045173	070310560662	6/16oz m sheas Black/tan 6/16oz can	1	Неклассифицированные/default	0	
410025	071439400167	6/16oz rolling Rock premium beer Extra pale 16oz	1	Неклассифицированные/default	0	
412670	072480000016	6/16oz schaefer beer 6pk can	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
884189	078000001402	6/16oz Seven up 6pk pet contour	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17400	7Up
4045174	078000001433	6/16oz sf 7up 6pk pet nrf contour	1	Неклассифицированные/default	0	
4045175	701730752053	6/17oz 8inch football yell ck75205	1	Неклассифицированные/default	0	
4045176	094622911653	6/17oz 8inch New years cho ck91165	1	Неклассифицированные/default	0	
4045177	094622911608	6/17oz 8inch New years yell ck1160	1	Неклассифицированные/default	0	
4045178	094622811304	6/17oz 8inch pumpk face yel81130	1	Неклассифицированные/default	0	
4045179	094622911400	6/17oz 8inch Santa cho cake 91140	1	Неклассифицированные/default	0	
4045180	094622911455	6/17oz 8inch Santa yell cake91145	1	Неклассифицированные/default	0	
4045181	701730751308	6/17oz 8inch soccer ball yell75130	1	Неклассифицированные/default	0	
4045182	094622711154	6/17oz 8inch Turkey choc cake71115	1	Неклассифицированные/default	0	
4045183	094622711109	6/17oz 8inch Turkey Yellow cake	1	Неклассифицированные/default	0	
4045184	701730091121	6/18 cho heart cho icing9112	1	Неклассифицированные/default	0	
4045185	682082186010	6/18 helados mexico novelty helados Club	1	Неклассифицированные/default	0	
4045186	701730183123	6/18oz 8inch cho fathers Day ck312	1	Неклассифицированные/default	0	
4045187	701730183116	6/18oz 8inch choc mother's ck18311	1	Неклассифицированные/default	0	
4045188	701730183024	6/18oz 8inch yel father's Day8302	1	Неклассифицированные/default	0	
4045189	701730183017	6/18oz 8inch yell mother cake18301	1	Неклассифицированные/default	0	
