ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3150268	041148473738	Liberte Organic whl mlk yogurt french Lavender	330591	Продукты питания (folder)/Продукты питания	618295	Liberte
3150269	041148473714	Liberte Organic whl mlk yogurt italian Lemon	330591	Продукты питания (folder)/Продукты питания	618295	Liberte
3150270	041148491459	Liberte Organic whl mlk yogurt nicaraguan coffee bean	330591	Продукты питания (folder)/Продукты питания	618295	Liberte
3150271	041148473752	Liberte Organic whl mlk yogurt philippine Coconut	330591	Продукты питания (folder)/Продукты питания	618295	Liberte
3150272	041148473776	Liberte Organic whl mlk yogurt sweet Cream	330591	Продукты питания (folder)/Продукты питания	618295	Liberte
1040632	897114001357	Liberte Pinot Noir glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
618301	065684654123	Liberte six grains - stirred yogurt - peaches and grains	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	618295	Liberte
618302	065684654116	Liberte six grains - stirred yogurt - pears and grains Milk, pear base and grain preparation (Natural Apple extract, pears, wat	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	618295	Liberte
652317	065684654130	Liberte six grains stirred yogourt - Raspberry Milk, Raspberry base and grain preparation (Natural Apple extract, raspberries	1	Неклассифицированные/default	0	
618303	065684654109	Liberte six grains yogurt strawberry	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	618295	Liberte
3150273	041148473691	Liberte whl mlk yogurt californian pomgrnt	330591	Продукты питания (folder)/Продукты питания	618295	Liberte
3150274	041148491480	Liberte whl mlk yogurt madagascar vanilla bean	330591	Продукты питания (folder)/Продукты питания	618295	Liberte
3150275	041148473769	Liberte whl mlk yogurt Washington Black Cherry	330591	Продукты питания (folder)/Продукты питания	618295	Liberte
4483931	065684185283	Liberte yogourt 500g	1	Неклассифицированные/default	0	
4483932	065684245284	Liberte yogourt 500g #2	1	Неклассифицированные/default	0	
1523089	041148813626	Liberte yogurt fob grk Lemon	1	Неклассифицированные/default	618295	Liberte
2621370	041148813534	Liberte yogurt fob mdtrrn Lemon	1	Неклассифицированные/default	618295	Liberte
2621371	041148813657	Liberte yogurt fob mdttrn pch pss	1	Неклассифицированные/default	618295	Liberte
618304	065684656332	Liberte yogurt mediterranee blbry 6oz	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	618295	Liberte
618305	065684656387	Liberte yogurt mediterranee Coconut 6oz	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	618295	Liberte
618306	065684656325	Liberte yogurt mediterranee fig plum 6oz	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	618295	Liberte
618307	065684656370	Liberte yogurt mediterranee Lemon 6oz	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	618295	Liberte
618310	065684656349	Liberte yogurt mediterranee pnappl 6oz	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	618295	Liberte
618311	065684654307	Liberte yogurt mediterranee strawberry 6oz	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	618295	Liberte
618312	065684654345	Liberte yogurt mediterranee Wild blkbry 6oz	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	618295	Liberte
4483933	3414207334009	Libertine EDT spray 1oz	1	Неклассифицированные/default	0	
4483934	065684000197	Libertt inc 500g yogourt 2.5% moka	1	Неклассифицированные/default	0	
3690887	8012165001893	Liberty (casa vitivinic.tinaz) prosecco Extra Dry w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3690886	LIBERTY (CASA VITIVINICOLA TINAZZI/ITALY)
3690889	8006063004988	Liberty (polini Group/italy) limonc. limoncello 0.7l	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	3690888	LIBERTY (POLINI GROUP/ITALY)
4483935	781266322869	Liberty 1-1/4	1	Неклассифицированные/default	0	
1523091	885785154458	Liberty 128mm bow cabinet pull, Satin nickel finish p0256a-sn-c1	1	Неклассифицированные/default	0	
2621372	610535660725	Liberty 37 - the greatest gift CD cdof6607	4093300	Медиа (folder)/Media	0	
386837	072783000331	Liberty ale glass 22oz	1	Неклассифицированные/default	0	
4820504	09307896	Liberty apples	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
1523092	4800399040030	Liberty beef luncheon meat 165g	1376239	Продукты питания (folder)/Колбасные изделия (folder)/LOAF/LUNCHEON MEAT/SAUSAGE	0	
1523093	4800399040610	Liberty beef luncheon meat 165g-3's	1360818	Неклассифицированные/PROMO PRODUCTS	0	
1523094	4800399039508	Liberty beef luncheon meat 375g	1376239	Продукты питания (folder)/Колбасные изделия (folder)/LOAF/LUNCHEON MEAT/SAUSAGE	0	
1523095	4800399039812	Liberty beef luncheon meat 375g-3's	1360818	Неклассифицированные/PROMO PRODUCTS	0	
4483936	046402145000	Liberty Bell christmas inc 12inch x 2.5inch 3oz glass hand painted tree top ornament Red&Silver	1	Неклассифицированные/default	0	
4483937	793473018602	Liberty Bell figure	1	Неклассифицированные/default	0	
4483938	073999120103	Liberty Bell, the arrangment for band	1	Неклассифицированные/default	0	
4820505	077511048111	Liberty binder-pak 8 1/2x11 48110	4806283	Канцелярские товары (folder)/Office Consumables (Art, Educational & Envelopes)	177530	FELLOWES
4483939	065684100095	Liberty bioghurt Peach&Passion Fruit yogourt 2.5%	1	Неклассифицированные/default	0	
4483940	065684613656	Liberty bioghurt Raspberry yogourt 0.1%	1	Неклассифицированные/default	0	
4483941	065684136285	Liberty bioghurt strawberries yogourt 2.5%	1	Неклассифицированные/default	0	
4483942	065684100118	Liberty bioghurt Wild berries yogourt 2.5%	1	Неклассифицированные/default	0	
4483943	065684613663	Liberty bioghurt wildberries yogourt 0.1%	1	Неклассифицированные/default	0	
4483944	074854380298	Liberty Blue 750ml	1	Неклассифицированные/default	0	
4483945	891514001320	Liberty bound (DVD/ff)	1	Неклассифицированные/default	0	
2166836	830961011469	Liberty butane.32oz 20ct	1	Неклассифицированные/default	0	
1737506	885785385234	Liberty c081p0l-t-u1 magnetic catch with Strike	1737272	Неклассифицированные/Home Improvement	0	
4483946	781266138279	Liberty cabinet knob - Dark nickel	1	Неклассифицированные/default	0	
4483947	781266104465	Liberty cabinet know	1	Неклассифицированные/default	0	
194359	3173820002596	Liberty chicken luncheon meat	1	Неклассифицированные/default	0	
1523096	4800399040054	Liberty chicken luncheon meat 165g	1376239	Продукты питания (folder)/Колбасные изделия (folder)/LOAF/LUNCHEON MEAT/SAUSAGE	0	
1523097	4800399040627	Liberty chicken luncheon meat 165g-3's	1360818	Неклассифицированные/PROMO PRODUCTS	0	
1523098	4800399039492	Liberty chicken luncheon meat 375g	1376239	Продукты питания (folder)/Колбасные изделия (folder)/LOAF/LUNCHEON MEAT/SAUSAGE	0	
1523099	4800399039829	Liberty chicken luncheon meat 375g-3's	1360818	Неклассифицированные/PROMO PRODUCTS	0	
194360	3173820003173	Liberty chicken luncheonmeat 3	1	Неклассифицированные/default	0	
3150276	713757062534	Liberty chocolate, 60% cocoa chocolate, Cherry pomegranate	330591	Продукты питания (folder)/Продукты питания	0	
3150277	696859143809	Liberty chocolate, chocolate, chai espresso	330591	Продукты питания (folder)/Продукты питания	0	
3150278	748252129123	Liberty chocolate, chocolate, hazelnut coffee	330591	Продукты питания (folder)/Продукты питания	0	
3150279	713757062435	Liberty chocolate, chocolate, Peanut Butter banana	330591	Продукты питания (folder)/Продукты питания	0	
