ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2847510	4607017840900	Бальзам 250мл дар байкала безалкогольный, тайга-продукт	1	Неклассифицированные/default	0	
2847511	4607017840948	Бальзам 250мл легенда байкала безалкогольный, тайга-продукт	1	Неклассифицированные/default	0	
2847512	4607017840924	Бальзам 250мл Талисман байкала безалкогольный, тайга-продукт	1	Неклассифицированные/default	0	
260766	4820069720017	Бальзам 911 для поврежденной кожи 75мл	241824	Лекарственные средства (folder)/Аптека	0	
260767	4820069720031	Бальзам 911 экстрим 75мл	241824	Лекарственные средства (folder)/Аптека	0	
3263739	4670017990821	Бальзам alex bliss Эксперт цвета для окрашенных мелированных волос	1	Неклассифицированные/default	0	
443669	4030538667044	Бальзам allga san соснов от мозол и натопт	1	Неклассифицированные/default	0	
3263740	4870007225067	Бальзам aromika бергамот зеленый чай календула питание и восстановление волос сан. гигиена аромика	1	Неклассифицированные/default	0	
3263741	4810151022488	Бальзам biтэкс сила природы с касторовым маслом против выпадения волос 380мл	1	Неклассифицированные/default	0	
3263742	5900249310036	Бальзам chantal prosalon professional для окрашенных волос 275г пл/б	1	Неклассифицированные/default	2301258	Chantal
3263743	5900249310050	Бальзам chantal prosalon professional легкий двухфазный колор 200г пл/у	1	Неклассифицированные/default	2301258	Chantal
3263744	4811248005766	Бальзам Classic beauty для придания блеска 500г	1	Неклассифицированные/default	0	
587760	4607146826981	Бальзам dr.foot успокаивающий для ног от отеков тяжести и усталости 75мл туба	1	Неклассифицированные/default	587759	Dr.Foot
3263745	5907609398369	Бальзам Eveline cosmetics мультирегенерация 9в1 после депиляции 125мл	1	Неклассифицированные/default	9774	Eveline
443671	4600970000381	Бальзам faif торяной 200мл	1	Неклассифицированные/default	443670	FAIF
3263747	4600936230746	Бальзам gamma perfekt Hair защита цвета и блеск для окрашенных волос 350мл пл/бут	1	Неклассифицированные/default	0	
3263748	4600936230753	Бальзам gamma perfekt Hair упругий объем для тонких и лишенных объема волос 350мл пл/бут	1	Неклассифицированные/default	0	
2783820	3600541991040	Бальзам Garnier маточное молочко и прополис 400пл пл/б	1	Неклассифицированные/default	5473	Garnier
4834097	84199850	Бальзам Gliss Kur экстремальное восстановление 50мл	28	Уход за волосами (folder)/Уход за волосами	4834096	Глис Кур
3118512	4000196911605	Бальзам glysolid для кожи с глицерином и аллантоином 75мл туба	1	Неклассифицированные/default	213932	GLYSOLID
3263749	4607013281103	Бальзам go out после укусов насекомых 50мл пл/б	1	Неклассифицированные/default	3623485	BEZKOMARIN
3263750	4620012092273	Бальзам hammam oriental luxury регенерирующий для всех типов волос 320мл	1	Неклассифицированные/default	0	
3263751	8001090570031	Бальзам head&shoulders supreme восстановление с маслом арганы 275мл	1	Неклассифицированные/default	16561	Head&Shoulders
3263752	8001090678133	Бальзам head&shoulders supreme увлажнение с маслом арганы 275мл	1	Неклассифицированные/default	16561	Head&Shoulders
3263753	8001090678164	Бальзам head&shoulders supreme укрепление с маслом арганы 275мл	1	Неклассифицированные/default	16561	Head&Shoulders
2847678	4600754505903	Бальзам konigstein 35% 0.5л ст/б	1	Неклассифицированные/default	0	
977210	4750027228234	Бальзам kredo lux для укрепления ресниц и бровей 10мл	1	Неклассифицированные/default	1003	Dzintars
2221826	4811248005162	Бальзам liv delano восстанавливающий для сухих волос с поврежденной структурой 250мл	1	Неклассифицированные/default	0	
2221827	4811248005193	Бальзам liv delano нормализующий для ухода за склонными к жирности волосами 250мл	1	Неклассифицированные/default	0	
3263754	4810304015787	Бальзам markell cosmetics кератин интенсивное восстановление волос 250мл пл/у	1	Неклассифицированные/default	1052591	Markell
3263755	4810304015732	Бальзам markell cosmetics против выпадения и для стимуляции роста волос 250мл пл/у	1	Неклассифицированные/default	1052591	Markell
802683	4607037491922	Бальзам Miss Prestige сияние цвета с экстрактом грецкого ореха для темных волос 150мл	1	Неклассифицированные/default	37988	Престиж
