ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2852156	4607036049728	Весенние овощи балтимор 0.400	1	Неклассифицированные/default	29194	Балтимор
3280683	5903154543476	Весенние овощи есть идея 400г м/у	1	Неклассифицированные/default	0	
2852157	4646395999114	Весенние овощи сыт/слон 0.450	1	Неклассифицированные/default	0	
2424393	5907513020738	Весенние овощи фрозана 0.450	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
687474	4603299121980	Весенний ветерок блюдо пластик 18x18 msj-061-21	2420630	Посуда (folder)/Посуда кухонная	0	
687475	4603299121966	Весенний ветерок блюдо пластик d27 msj-049-21	2420630	Посуда (folder)/Посуда кухонная	0	
150097	5900500022456	Весенний овощной букет hortex св/м 0.450	988413	Продукты питания (folder)/Фрукты и овощи	29280	Hortex
3789486	4620018850495	Весенняя нежность детский an.allergy b p k 0.4kg l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3789485	весенняя нежность
3789487	4620018856350	Весенняя нежность детский an.allergy b p k 0.4kg l #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3789485	весенняя нежность
3789488	4620018853465	Весенняя нежность детский an.allergy b p s 2.4kg l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3789485	весенняя нежность
3789489	4620018850532	Весенняя нежность детский sens. b con m l 1l n bo	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	3789485	весенняя нежность
3280684	4100060004461	Весер голд сок 0.25л мультивитамин 100%	1	Неклассифицированные/default	0	
451172	4602010105407	Весла алюмин ручка, пластм лопасти 122/244см	278582	Спорт и отдых (folder)/Спорт и отдых	309610	Intex
3789491	6438240065062	Весла для байдарки/лодочные весла,алюминевые	1	Неклассифицированные/default	0	
1659273	078257696277	Весла лодочные алюмин кольца стопорные/соединитель 122см №69627 intex /6	278582	Спорт и отдых (folder)/Спорт и отдых	309610	Intex
