ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3287536	8008820153496	Вино игристое lambrusco dell'emilia красное полусладк 8% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287537	8005017100936	Вино игристое lambrusco dell'emilia красное полусладк 8% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3287538	8003325604849	Вино игристое lambrusco dell'emilia розовое полусладк 7.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44945	8004810010077	Вино игристое lambrusco dell'emilia россо дольче медичи красное полусладк 8% 750мл стекло	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44943	Медичи Ермете
1193092	8000559317255	Вино игристое lambrusco dell'emilia терра романа, 750мл 8.0% полусладк	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3759870	TERRA ROMANA (GUALTIERI LA CANTINA/ITALY)
1193093	8000559318252	Вино игристое lambrusco dell'emilia терра романа, 750мл 8.0% полусладк, #2	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3759870	TERRA ROMANA (GUALTIERI LA CANTINA/ITALY)
1193095	8003325604917	Вино игристое lambrusco dell'emilia фатториа емилиа бьянко амабиле, 750мл 7.0% полусладк	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3656568	FATTORIA EMILIA (CHIARLI 1860/ITALY)
1193096	8003325606638	Вино игристое lambrusco dell'emilia фатториа емилиа бьянко секко, 750мл 10.0% сухое	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3656568	FATTORIA EMILIA (CHIARLI 1860/ITALY)
1193097	8003325604900	Вино игристое lambrusco dell'emilia фатториа емилиа россо амабиле, 750мл 7.0% полусладк	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3656568	FATTORIA EMILIA (CHIARLI 1860/ITALY)
1193098	8003325606645	Вино игристое lambrusco dell'emilia фатториа емилиа россо секко, 750мл 10.0% сухое	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3656568	FATTORIA EMILIA (CHIARLI 1860/ITALY)
1193088	8003295007008	Вино игристое lambrusco dell'emilia энигма итальяно бел полусладк 750мл 8% Италия	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3652900	ENIGMA ITALIANO (CONTRI SPUMANTI/ITALY)
1193089	8003295006995	Вино игристое lambrusco dell'emilia энигма итальяно красн полусладк 750мл 8% Италия	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3652900	ENIGMA ITALIANO (CONTRI SPUMANTI/ITALY)
1659809	8009620824982	Вино игристое lambrusco emilia igt (белое полусохое,c защищенным географическим указанием эмилия) 8 % Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3688104	LAMBRUSCO (SCHENK GROUP)
1659810	8009620824999	Вино игристое lambrusco emilia igt (красное полусухое,(c защищенным географическим указанием эмилия) 8% (ита	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3688104	LAMBRUSCO (SCHENK GROUP)
1759438	8003325603736	Вино игристое lambrusco emilia igt винья д эсте жемч.слад.бел 750мл 7.5%	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	3768616	VIGNA D'ESTE (CHIARLI 1860/ITALY)
1759439	8003325603743	Вино игристое lambrusco emilia igt винья д эсте жемч.слад.крас.750мл 7.5%	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	3768616	VIGNA D'ESTE (CHIARLI 1860/ITALY)
1759441	8003325600896	Вино игристое lambrusco emilia igt ла винья жемч.полусладк крас.750мл 7.5%	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	3652532	EMILIA VINI/ITALY
150997	8004300260647	Вино игристое lambrusco emilia lc бел полусладк 750мл 7.5% Италия	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	150259	МОЗЕЛЬ (партиз) 31
43918	8004300253649	Вино игристое lambrusco emilia lc красн сл. 750мл 7.5% Италия	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	43917	Кальдирола
3287551	8005415054480	Вино игристое lambrusco emilia алтено белое полусладк 8% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
