ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1096917	071186023060	Playskool Hot plte	1	Неклассифицированные/default	0	
4595905	071186030419	Playskool Juice cup 1ct	1	Неклассифицированные/default	0	
640297	788958112302	Playskool jumbo 2in1 activity pad 18inch x12inch 50 sht	1	Неклассифицированные/default	0	
640298	788958110100	Playskool jumbo crayons in window Box	1	Неклассифицированные/default	0	
640299	788958115044	Playskool learning cards 24ct	1	Неклассифицированные/default	0	
1096918	071186041231	Playskool lock	1	Неклассифицированные/default	0	
4595906	071186034707	Playskool mcrwv dish	1	Неклассифицированные/default	0	
1096919	071186058130	Playskool Mirror	1	Неклассифицированные/default	0	
1575744	032245022509	Playskool mr.potato head	1	Неклассифицированные/default	0	
1748592	653569548140	Playskool mr.potato head #2	980	Игрушки (folder)/Игрушка	0	
4595907	653569126737	Playskool mr.potato head parts 'n pieces - birthday spud 1ct	1	Неклассифицированные/default	306518	Hasbro
4595908	653569126706	Playskool mr.potato head parts 'n pieces - Glamour spud 1ct	1	Неклассифицированные/default	306518	Hasbro
4595909	071186027020	Playskool nipples	1	Неклассифицированные/default	0	
2376849	788958114160	Playskool paint set watercolors	1	Неклассифицированные/default	0	
640300	788958117024	Playskool preschool educ workbooks	1	Неклассифицированные/default	0	
4595910	071186095609	Playskool safe latc asst 1ct	1	Неклассифицированные/default	0	
1096920	071186041262	Playskool safe stp	1	Неклассифицированные/default	0	
640301	788958112111	Playskool school glue in 4oz bottle pdq	1	Неклассифицированные/default	0	
4595911	071186002058	Playskool sft carrier	1	Неклассифицированные/default	0	
2659244	788958111145	Playskool sidewalk chalk assorted colors - 6 ct	1	Неклассифицированные/default	2659239	Playskool
640302	788958113125	Playskool slim washable markers	1	Неклассифицированные/default	0	
4595912	071186012958	Playskool snap bib	1	Неклассифицированные/default	0	
1096921	071186025064	Playskool socks	1	Неклассифицированные/default	0	
1096922	071186025071	Playskool socks #2	1	Неклассифицированные/default	0	
1096923	071186080018	Playskool socks #3	1	Неклассифицированные/default	0	
1096924	071186081015	Playskool socks #4	1	Неклассифицированные/default	0	
1096925	071186082012	Playskool socks #5	1	Неклассифицированные/default	0	
1096926	071186084016	Playskool socks #6	1	Неклассифицированные/default	0	
1096927	071186084023	Playskool socks #7	1	Неклассифицированные/default	0	
1096929	071186085020	Playskool socks #9	1	Неклассифицированные/default	0	
4595913	071186033151	Playskool sqk btl cvr	1	Неклассифицированные/default	0	
4595914	653569019879	Playskool Team talkin' tool bench 1ct	1	Неклассифицированные/default	306518	Hasbro
1096930	071186036787	Playskool teether	1	Неклассифицированные/default	0	
4595915	071186092059	Playskool thermometer	1	Неклассифицированные/default	0	
4595916	071186030426	Playskool train cup 1ct	1	Неклассифицированные/default	0	
640303	788958111114	Playskool triangular jumbo glue Stick	1	Неклассифицированные/default	0	
1096931	071186030433	Playskool tub toy	1	Неклассифицированные/default	0	
640304	788958114481	Playskool Water Color paint set 8 colors	1	Неклассифицированные/default	0	
1096932	071186053135	Playskool wrist	1	Неклассифицированные/default	0	
3733397	5010994524524	Playskool игрушка формочки 20927	980	Игрушки (folder)/Игрушка	3733396	HASBRO PLAYSKOOL
640289	788958110346	Playskool&mr.potato head crayons	1	Неклассифицированные/default	0	
2633571	041771851453	Playsport waterdichte Mini camcorder - oranje	1	Неклассифицированные/default	0	
4595917	711719120407	Playstaion 2 gt3 racing pack	1	Неклассифицированные/default	0	
4595918	742725238787	Playstaion 2 v-rally 3	1	Неклассифицированные/default	0	
4595919	077220000738	Playstatio	1	Неклассифицированные/default	0	
4595920	013388210169	Playstation - breath of fire iii 1 CD	1	Неклассифицированные/default	0	
4595921	013388210596	Playstation - strider 2 1 CD	1	Неклассифицированные/default	0	
1049927	014633152296	Playstation 2 madden nfl 2007 Game	1351406	Медиа (folder)/Компьютерные игры	0	
1575746	711719770107	Playstation 2 slimline System - Black	1	Неклассифицированные/default	144600	SONY
1575747	088883229480	Playstation 2 splinter cell double Agent Game	1	Неклассифицированные/default	0	
1748884	845620013340	Playstation 3 warbeast guitar	1351406	Медиа (folder)/Компьютерные игры	0	
4595922	011111698901	Playstation asteroids 1ct	1	Неклассифицированные/default	0	
4595923	011111698888	Playstation Cool brds 1ct	1	Неклассифицированные/default	0	
4595924	011111698864	Playstation crashteam 1ct	1	Неклассифицированные/default	0	
4595925	011111698697	Playstation frogger 1ct	1	Неклассифицированные/default	0	
4595926	658517591209	Playstation Game f/d 1ct	1	Неклассифицированные/default	0	
4595927	658517591483	Playstation Game f/d 1ct 36ct	1	Неклассифицированные/default	0	
4595928	011111698871	Playstation granturis 1ct	1	Неклассифицированные/default	0	
2659246	711719161189	Playstation move sharp shooter [ps3]	1	Неклассифицированные/default	0	
2659247	711719168256	Playstation network card (20 Euro) - deutschland	1	Неклассифицированные/default	0	
2659248	711719170754	Playstation network card (50 Euro)	1	Неклассифицированные/default	0	
4595929	011111698277	Playstation reel fish 1ct	1	Неклассифицированные/default	0	
4595930	011111698857	Playstation spyro 2 1ct	1	Неклассифицированные/default	0	
4595931	078300055426	Playtex	1	Неклассифицированные/default	304899	Playtex
4595932	078300055433	Playtex #2	1	Неклассифицированные/default	304899	Playtex
4595933	075300021901	Playtex #pc gg disp mod 20ct	1	Неклассифицированные/default	0	
1097058	068875015512	Playtex - slimfit tampons	1	Неклассифицированные/default	304899	Playtex
4595934	072018464754	Playtex 02477 gntlgld fs 20ct	1	Неклассифицированные/default	0	
4595935	072010247744	Playtex 02477 gntlgld fs 20ct 32ct	1	Неклассифицированные/default	0	
1081523	078300065357	Playtex 1 step mlk stor phsd * 1ct	1	Неклассифицированные/default	304899	Playtex
4595936	076828000003	Playtex 15ct wetones tvpk skd	1	Неклассифицированные/default	304899	Playtex
4595937	042714545705	Playtex 18 hour	1	Неклассифицированные/default	304899	Playtex
1946554	078300000006	Playtex 18ct Gentle gld tampon	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	304899	Playtex
