ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1051881	056599526643	Marcelle fce/Eye cleanser	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051882	056599527640	Marcelle fce/Eye cleanser #2	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051883	056599631422	Marcelle fce/Eye cleanser #3	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051884	056599958062	Marcelle fce/Eye cleanser #4	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051885	056599610243	Marcelle finish Powder	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051886	056599610304	Marcelle finish Powder #2	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051887	056599630173	Marcelle foundation	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051888	056599750055	Marcelle g/s Dry/norm	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051889	056599750079	Marcelle g/s hydractve	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051890	056599961543	Marcelle Gentle f/wash	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051891	056599520214	Marcelle Gentle Foam was	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051892	056599631293	Marcelle Gentle Foam was #2	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051893	056599958055	Marcelle Gentle Foam was #3	5586	Косметика (folder)/Косметика	1980165	Marcelle
1052084	056599514848	Marcelle Gentle make up remover sens	5586	Косметика (folder)/Косметика	1980165	Marcelle
3702088	4796002930631	Marcelle Green pk 25tb 0.05kg gr	21794	Продукты питания (folder)/Чай и кофе/Чай	1980165	Marcelle
3702089	4796003450282	Marcelle Green pk 25tb 0.05kg gr #2	21794	Продукты питания (folder)/Чай и кофе/Чай	1980165	Marcelle
3702090	4796004811532	Marcelle Green pk 25tb 0.05kg gr #3	21794	Продукты питания (folder)/Чай и кофе/Чай	1980165	Marcelle
3702091	4796008210270	Marcelle Green pk 25tb 0.05kg gr #4	21794	Продукты питания (folder)/Чай и кофе/Чай	1980165	Marcelle
1051894	056599961406	Marcelle h/l msc b/blk	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051895	056599961390	Marcelle h/l msc blk	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051896	056599515975	Marcelle h/r l/s b/vlv	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051897	056599584490	Marcelle h/r l/s b/vlv #2	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051898	056599525011	Marcelle h/r l/s cinn	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051899	056599515999	Marcelle h/rge Lip Stick	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051908	056599684480	Marcelle h/rge Lip Stick #10	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051909	056599684503	Marcelle h/rge Lip Stick #11	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051910	056599684527	Marcelle h/rge Lip Stick #12	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051911	056599684541	Marcelle h/rge Lip Stick #13	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051912	056599684565	Marcelle h/rge Lip Stick #14	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051913	056599685098	Marcelle h/rge Lip Stick #15	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051914	056599685104	Marcelle h/rge Lip Stick #16	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051915	056599685111	Marcelle h/rge Lip Stick #17	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051916	056599880141	Marcelle h/rge Lip Stick #18	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051900	056599516095	Marcelle h/rge Lip Stick #2	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051901	056599516118	Marcelle h/rge Lip Stick #3	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051902	056599584476	Marcelle h/rge Lip Stick #4	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051903	056599584513	Marcelle h/rge Lip Stick #5	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051904	056599584537	Marcelle h/rge Lip Stick #6	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051905	056599584551	Marcelle h/rge Lip Stick #7	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051906	056599584575	Marcelle h/rge Lip Stick #8	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051907	056599684466	Marcelle h/rge Lip Stick #9	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051917	056599960959	Marcelle Hair Gel	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051918	056599730248	Marcelle Hair spray 2	28	Уход за волосами (folder)/Уход за волосами	1980165	Marcelle
1051919	056599513605	Marcelle hand Cream	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051920	056599630203	Marcelle hand Cream 1	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051921	056599676010	Marcelle highlighter	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051922	056599676294	Marcelle highlighter #2	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051923	056599676447	Marcelle hlthly l/m	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051924	056599676478	Marcelle hlthly l/m #2	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051925	056599676492	Marcelle hlthly l/m #3	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051926	056599676485	Marcelle hlthly msc bb	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051927	056599631446	Marcelle hydra c cmplx	5586	Косметика (folder)/Косметика	1980165	Marcelle
4505100	056599631484	Marcelle hydra c facial exfol Gel	1	Неклассифицированные/default	1980165	Marcelle
4505101	056599650751	Marcelle hydra c tonifying Lotion	1	Неклассифицированные/default	1980165	Marcelle
1051928	056599510185	Marcelle hydra c-christmas	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051929	056599650683	Marcelle hydra rep	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051930	056599650614	Marcelle hydra revi 1	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051931	056599650607	Marcelle hydra Water 1	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051932	056599631194	Marcelle hydractive	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051933	056599631200	Marcelle hydractive #2	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051934	056599525035	Marcelle impc hy Lip Stick	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051935	056599584155	Marcelle impec Lip Stick	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051936	056599684152	Marcelle impec Lip Stick #2	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051937	056599684718	Marcelle impec Lip Stick #3	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051938	056599520498	Marcelle impecbl Lip Stick	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051939	056599523963	Marcelle impecbl Lip Stick #2	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051940	056599880325	Marcelle impecbl Lip Stick #3	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051941	056599880424	Marcelle impecbl Lip Stick #4	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051942	056599880486	Marcelle impecbl Lip Stick #5	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051943	056599515500	Marcelle impecc Lip Stick	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051952	056599584193	Marcelle impecc Lip Stick #10	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051953	056599584216	Marcelle impecc Lip Stick #11	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051954	056599684114	Marcelle impecc Lip Stick #12	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051955	056599684138	Marcelle impecc Lip Stick #13	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051956	056599684190	Marcelle impecc Lip Stick #14	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051957	056599684213	Marcelle impecc Lip Stick #15	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051958	056599684756	Marcelle impecc Lip Stick #16	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051959	056599684879	Marcelle impecc Lip Stick #17	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051960	056599684886	Marcelle impecc Lip Stick #18	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051944	056599515531	Marcelle impecc Lip Stick #2	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051945	056599515562	Marcelle impecc Lip Stick #3	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051946	056599515616	Marcelle impecc Lip Stick #4	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051947	056599515654	Marcelle impecc Lip Stick #5	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051948	056599515838	Marcelle impecc Lip Stick #6	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051949	056599515876	Marcelle impecc Lip Stick #7	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051950	056599584117	Marcelle impecc Lip Stick #8	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051951	056599584131	Marcelle impecc Lip Stick #9	1069	Косметика (folder)/Помада губная	1980165	Marcelle
1051961	056599583202	Marcelle impecc lst	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051970	056599683285	Marcelle impecc lst #10	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051971	056599683292	Marcelle impecc lst #11	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051972	056599683322	Marcelle impecc lst #12	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051973	056599683339	Marcelle impecc lst #13	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051974	056599683353	Marcelle impecc lst #14	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051975	056599683377	Marcelle impecc lst #15	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051976	056599683391	Marcelle impecc lst #16	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051977	056599683421	Marcelle impecc lst #17	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051978	056599683469	Marcelle impecc lst #18	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051979	056599683506	Marcelle impecc lst #19	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051962	056599583233	Marcelle impecc lst #2	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051980	056599683537	Marcelle impecc lst #20	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051981	056599683551	Marcelle impecc lst #21	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051982	056599684428	Marcelle impecc lst #22	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051983	056599684442	Marcelle impecc lst #23	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051963	056599583325	Marcelle impecc lst #3	5586	Косметика (folder)/Косметика	1980165	Marcelle
1051964	056599583332	Marcelle impecc lst #4	5586	Косметика (folder)/Косметика	1980165	Marcelle
