ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
980251	085805363406	Elizabeth arden 5th avenue gift set	1	Неклассифицированные/default	299956	Elizabeth Arden
1000795	085805028114	Elizabeth arden 5th avenue gift set 4pcs[ 2. oz gift set 4pcs[ 2. women	1	Неклассифицированные/default	299956	Elizabeth Arden
590649	085805104573	Elizabeth arden 5th avenue Gold 4.2 EDP sp LTD ed.	3068	Парфюмерия (folder)/Парфюмерия	299956	Elizabeth Arden
980252	085805531607	Elizabeth arden 5th avenue h/set	1	Неклассифицированные/default	299956	Elizabeth Arden
980253	085805294205	Elizabeth arden 5th avenue holidy set	1	Неклассифицированные/default	299956	Elizabeth Arden
1896141	03428807	Elizabeth arden 5th avenue King 3.4oz	1	Неклассифицированные/default	0	
2077676	034000288007	Elizabeth arden 5th avenue King 3.4oz #2	1	Неклассифицированные/default	0	
1367246	034000002887	Elizabeth arden 5th avenue King sz	1	Неклассифицированные/default	0	
4341118	044117156984	Elizabeth arden 5th avenue LTD Crystal fairfax 8inch Bowl 24% lead Crystal	1	Неклассифицированные/default	299956	Elizabeth Arden
4341119	783048020215	Elizabeth arden 5th avenue lux drapes baroness	1	Неклассифицированные/default	299956	Elizabeth Arden
980254	085805461942	Elizabeth arden 5th avenue m d/s	1	Неклассифицированные/default	299956	Elizabeth Arden
1980644	812272011604	Elizabeth arden 5th avenue maid m/l	363351	Adult/Sex-Shop	0	
1980645	812272011598	Elizabeth arden 5th avenue maid s/m	363351	Adult/Sex-Shop	0	
980256	085805086558	Elizabeth arden 5th avenue Night 4.2 EDP spr tester (women)	4385	Парфюмерия (folder)/Парфюмерная вода	299956	Elizabeth Arden
590625	085805086541	Elizabeth arden 5th avenue nights 125ml EDP spray femme	3068	Парфюмерия (folder)/Парфюмерия	299956	Elizabeth Arden
2770729	085805087975	Elizabeth arden 5th avenue nights EDP жен pen 15мл	3068	Парфюмерия (folder)/Парфюмерия	0	
1802827	085805156596	Elizabeth arden 5th avenue nyc EDP femme 75ml	3068	Парфюмерия (folder)/Парфюмерия	299956	Elizabeth Arden
1828662	085805156619	Elizabeth arden 5th avenue nyc EDP femme tester 125ml	3068	Парфюмерия (folder)/Парфюмерия	299956	Elizabeth Arden
1726734	085805156602	Elizabeth arden 5th avenue nyc limited editon elizabeth arden for women 4.2oz EDP women	4385	Парфюмерия (folder)/Парфюмерная вода	299956	Elizabeth Arden
2317819	085805189419	Elizabeth arden 5th avenue nyc premiere EDP femme 125ml	4385	Парфюмерия (folder)/Парфюмерная вода	299956	Elizabeth Arden
2317820	085805537579	Elizabeth arden 5th avenue nyc premiere EDP femme 75ml	4385	Парфюмерия (folder)/Парфюмерная вода	299956	Elizabeth Arden
2795551	085805192983	Elizabeth arden 5th avenue only nyc EDP spray 125ml	3068	Парфюмерия (folder)/Парфюмерия	0	
4341120	639194014373	Elizabeth arden 5th avenue prefered	1	Неклассифицированные/default	299956	Elizabeth Arden
980257	085805355944	Elizabeth arden 5th avenue set	1	Неклассифицированные/default	299956	Elizabeth Arden
1457109	085805096939	Elizabeth arden 5th avenue style 125ml EDP spray tester	3068	Парфюмерия (folder)/Парфюмерия	299956	Elizabeth Arden
788459	085805096502	Elizabeth arden 5th avenue style 4.2oz spray for women by elizabeth arden	4385	Парфюмерия (folder)/Парфюмерная вода	299956	Elizabeth Arden
980258	8595562288598	Elizabeth arden 5th avenue style EDP femme 125ml tester	4385	Парфюмерия (folder)/Парфюмерная вода	299956	Elizabeth Arden
980259	8580539060000	Elizabeth arden 5th avenue tester 4.2floz cap,White Box,unused] EDP spray	4385	Парфюмерия (folder)/Парфюмерная вода	299956	Elizabeth Arden
4341121	044117158414	Elizabeth arden 5th avenue vase	1	Неклассифицированные/default	299956	Elizabeth Arden
4797	085805950163	Elizabeth arden 5th avenue жен 3.7floz	3068	Парфюмерия (folder)/Парфюмерия	299956	Elizabeth Arden
980255	085805086534	Elizabeth arden 5th avenue парфюмерная вода жен 75мл	3068	Парфюмерия (folder)/Парфюмерия	299956	Elizabeth Arden
590624	085805391102	Elizabeth arden 5th avenue парфюмерная вода жен спрей 15мл	3068	Парфюмерия (folder)/Парфюмерия	299956	Elizabeth Arden
4341122	040759805037	Elizabeth arden 75ml/2.5oz Body Care	1	Неклассифицированные/default	299956	Elizabeth Arden
590628	085805125943	Elizabeth arden 8hour christmas set 2011 cont.: Skin protectant 50ml, moisturizing hand treatment 30ml, daily moisturizer for f	32377	Косметика (folder)/Уход за кожей	299956	Elizabeth Arden
1896129	085805085001	Elizabeth arden 8hour Cream intensive moisturizing hand treatment limited edition (unboxed) 30ml	1	Неклассифицированные/default	299956	Elizabeth Arden
245056	085805425302	Elizabeth arden 8hour Cream Lip protectant Stick spf15 3.7g/0.13oz	1	Неклассифицированные/default	299956	Elizabeth Arden
590678	085805126247	Elizabeth arden 8hour Cream LTD edition jewel 30ml	32377	Косметика (folder)/Уход за кожей	299956	Elizabeth Arden
1896131	085805142209	Elizabeth arden 8hour Cream New york edition fragrance free 30ml	1	Неклассифицированные/default	299956	Elizabeth Arden
590626	085805106164	Elizabeth arden 8hour moisturizing must-haves gtg (8hskin protectant 50ml&8 hintensive daily moisturizer for face spf15 30ml	32377	Косметика (folder)/Уход за кожей	299956	Elizabeth Arden
590629	085805084264	Elizabeth arden advanced Eye fix primer (for pj only) Special products (Elizabeth arden) 7.5ml	32377	Косметика (folder)/Уход за кожей	299956	Elizabeth Arden
980260	085805084271	Elizabeth arden advanced Eye fix primer 7.5ml	5586	Косметика (folder)/Косметика	299956	Elizabeth Arden
1896142	8595562245744	Elizabeth arden advanced Eye fix primer femme 7.5ml	1	Неклассифицированные/default	299956	Elizabeth Arden
590630	085805098285	Elizabeth arden advanced Lip fix Cream (for pj only) Special products (Elizabeth arden) 15ml	32377	Косметика (folder)/Уход за кожей	299956	Elizabeth Arden
1896143	8595562245843	Elizabeth arden advanced Lip fix Cream femme 15ml	1	Неклассифицированные/default	299956	Elizabeth Arden
245059	085805190903	Elizabeth arden all gone Eye and Lip make up remover (for pj only) Special products (Elizabeth arden) 100ml	1	Неклассифицированные/default	299956	Elizabeth Arden
244966	085805303006	Elizabeth arden alpha ceramide intensive 25	1	Неклассифицированные/default	299956	Elizabeth Arden
244967	085805302900	Elizabeth arden alpha ceramide starter 28	1	Неклассифицированные/default	299956	Elizabeth Arden
2280318	085805542160	Elizabeth arden Always Red EDT femme 100ml	3068	Парфюмерия (folder)/Парфюмерия	281	Always
2280319	085805190545	Elizabeth arden Always Red EDT spray 30ml	3068	Парфюмерия (folder)/Парфюмерия	281	Always
2280320	085805542184	Elizabeth arden Always Red EDT spray 50ml	3068	Парфюмерия (folder)/Парфюмерия	281	Always
244969	085805785741	Elizabeth arden ardenbeauty гель для душа 200мл	401	Гигиена (folder)/Гель для душа	299956	Elizabeth Arden
244968	085805785642	Elizabeth arden ardenbeauty молочко для тела 200мл	486634	Косметика (folder)/Лосьон для тела	299956	Elizabeth Arden
980261	5060074613686	Elizabeth arden ardenbeauty набор (парфюмерная вода жен 30мл спрей + ручка)	3068	Парфюмерия (folder)/Парфюмерия	299956	Elizabeth Arden
244973	085805785048	Elizabeth arden ardenbeauty парфюмерная вода спрей 30мл	4385	Парфюмерия (folder)/Парфюмерная вода	299956	Elizabeth Arden
1896144	085805760809	Elizabeth arden automatic Lip brush 1unt 1 unit	1	Неклассифицированные/default	299956	Elizabeth Arden
980262	085805395803	Elizabeth arden bare perfection make up Cream 30ml	1	Неклассифицированные/default	299956	Elizabeth Arden
980263	085805395933	Elizabeth arden bare perfection perf beige 30ml	1	Неклассифицированные/default	299956	Elizabeth Arden
980264	085805393946	Elizabeth arden Bath salts	1	Неклассифицированные/default	299956	Elizabeth Arden
2317821	085805134358	Elizabeth arden beautiful Color Eye Shadow Duo cosmetic femme 3g	5586	Косметика (folder)/Косметика	299956	Elizabeth Arden
2317822	085805134365	Elizabeth arden beautiful Color Eye Shadow Duo cosmetic femme 3g #2	5586	Косметика (folder)/Косметика	299956	Elizabeth Arden
2317823	085805134389	Elizabeth arden beautiful Color Eye Shadow Duo cosmetic femme 3g #3	5586	Косметика (folder)/Косметика	299956	Elizabeth Arden
2317824	085805134396	Elizabeth arden beautiful Color Eye Shadow Duo cosmetic femme 3g #4	5586	Косметика (folder)/Косметика	299956	Elizabeth Arden
2317825	085805134402	Elizabeth arden beautiful Color Eye Shadow Duo cosmetic femme 3g #5	5586	Косметика (folder)/Косметика	299956	Elizabeth Arden
2317826	085805134419	Elizabeth arden beautiful Color Eye Shadow Duo cosmetic femme 3g #6	5586	Косметика (folder)/Косметика	299956	Elizabeth Arden
2317827	085805144661	Elizabeth arden beautiful Color lash enhancing mascara cosmetic femme 7ml	5586	Косметика (folder)/Косметика	299956	Elizabeth Arden
2317828	085805153960	Elizabeth arden beautiful Color luminous Lip Gloss cosmetic femme 6.5ml	5586	Косметика (folder)/Косметика	299956	Elizabeth Arden
2317829	085805153984	Elizabeth arden beautiful Color luminous Lip Gloss cosmetic femme 6.5ml #2	5586	Косметика (folder)/Косметика	299956	Elizabeth Arden
2317830	085805154011	Elizabeth arden beautiful Color luminous Lip Gloss cosmetic femme 6.5ml #3	5586	Косметика (folder)/Косметика	299956	Elizabeth Arden
2317831	085805154189	Elizabeth arden beautiful Color luminous Lip Gloss cosmetic femme 6.5ml #4	5586	Косметика (folder)/Косметика	299956	Elizabeth Arden
1896302	085805019570	Elizabeth arden beautiful Color maximum volume mascara cosmetic femme 10.25ml	1	Неклассифицированные/default	299956	Elizabeth Arden
1896145	746480113600	Elizabeth arden beauty 1.0oz spray for women by elizabeth arden	1	Неклассифицированные/default	299956	Elizabeth Arden
244971	085805864385	Elizabeth arden beauty Deo spray 150ml	407	Парфюмерия (folder)/Дезодорант	299956	Elizabeth Arden
337901	716393137369	Elizabeth arden beauty EDP 15ml spray	4385	Парфюмерия (folder)/Парфюмерная вода	299956	Elizabeth Arden
244975	085805785147	Elizabeth arden beauty EDP 50ml spray	4385	Парфюмерия (folder)/Парфюмерная вода	299956	Elizabeth Arden
244974	085805014209	Elizabeth arden beauty EDP 50ml v+Body Lotion 100ml	4385	Парфюмерия (folder)/Парфюмерная вода	299956	Elizabeth Arden
337902	085805969042	Elizabeth arden beauty EDP 5ml Mini	4385	Парфюмерия (folder)/Парфюмерная вода	299956	Elizabeth Arden
1803159	085805099909	Elizabeth arden beauty EDP women EDP 100ml 100ml + 100ml Body Lotion	4385	Парфюмерия (folder)/Парфюмерная вода	299956	Elizabeth Arden
1896146	746480133028	Elizabeth arden beauty for women 0.5oz EDP spray by elizabeth arden	3068	Парфюмерия (folder)/Парфюмерия	299956	Elizabeth Arden
244972	085805785345	Elizabeth arden beauty for women 3.3oz EDP spray by Elizabeth arden	4385	Парфюмерия (folder)/Парфюмерная вода	299956	Elizabeth Arden
