ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3746111	8710103589525	Scf736/00 Avent нагрудник, 65736***, шт	1	Неклассифицированные/default	227082	Philips Avent
3746112	8710103854388	Scf751/03 чашка-поильник (200мл, 6мес+) черн.Avent до 3-х лет, шт	1	Неклассифицированные/default	227082	Philips Avent
3746113	8710103854395	Scf751/05 чашка-поильник (200мл, 6мес+) голуб Avent до 3-х лет, шт	1	Неклассифицированные/default	227082	Philips Avent
3746114	8710103854401	Scf751/07 чашка-поильник (200мл, 6мес+) розов.Avent до 3-х лет, шт	1	Неклассифицированные/default	227082	Philips Avent
3746115	8710103854418	Scf753/03 чашка-поильник, (260мл, 12 мес+) черн. Avent до 3-х лет, шт	1	Неклассифицированные/default	227082	Philips Avent
3746116	8710103854425	Scf753/05 чашка-поильник, (260мл, 12 мес+) голуб Avent до 3-х лет, шт	1	Неклассифицированные/default	227082	Philips Avent
3746117	8710103854432	Scf753/07 чашка-поильник, (260мл, 12 мес+) розов. Avent до 3-х лет, шт	1	Неклассифицированные/default	227082	Philips Avent
746279	8710103556213	Scf782/00* Avent чашка-поильник т.м. Philips Avent, 260мл,83440*, шт	316687	Посуда (folder)/Кружка	227082	Philips Avent
1750771	8710103586029	Scf782/20* Avent чашка-поильник с ручками 260мл Philips Avent, шт	241824	Лекарственные средства (folder)/Аптека	227082	Philips Avent
2821143	8710103781899	Scf796/01* Avent чашка-поильник с трубочкой (200мл, 9мес+) Philips Avent, шт	1	Неклассифицированные/default	227082	Philips Avent
2821142	8710103781912	Scf796/02* Avent чашка-поильник с трубочкой (200мл, 9мес+) Philips Avent, шт	1	Неклассифицированные/default	227082	Philips Avent
3746118	8710103781936	Scf797/00* Avent сменные трубочки для питья, шт	1	Неклассифицированные/default	227082	Philips Avent
2821145	8710103781974	Scf798/01* Avent чашка-поильник с трубочкой (300мл, 12 мес+) Philips Avent, шт	1	Неклассифицированные/default	227082	Philips Avent
2821144	8710103781998	Scf798/02* Avent чашка-поильник с трубочкой (300мл, 12 мес+) Philips Avent, шт	1	Неклассифицированные/default	227082	Philips Avent
562023	8710103472636	Scf870/22* Avent пароварка-блендер,85300***, шт	337649	Уход за детьми (folder)/Уход за детьми	227082	Philips Avent
3746119	8710103746317	Scf876/02* Avent контейнеры для хранения 2шт Philips Avent, шт	1	Неклассифицированные/default	227082	Philips Avent
2012324	8710103662358	Scf968/41* Avent соска standard, для новорожд.2шт (силик.) 0+.83810, шт	1	Неклассифицированные/default	227082	Philips Avent
2657705	8710103662389	Scf968/44 Avent соска standard, для густ.жид.2шт (силик.) 6+.83840***, шт	1	Неклассифицированные/default	227082	Philips Avent
2274737	8710103662419	Scf972/17* Avent бутылка standard, 300мл, 1шт,(полипропилен.) 6+,80920 к, шт	1	Неклассифицированные/default	227082	Philips Avent
4650133	041318380019	Sch * reg chrcl brqt rgsst 20lb 320oz	1	Неклассифицированные/default	0	
4650134	091712352778	Sch 40 tip toe Bath waste kit #35277	1	Неклассифицированные/default	0	
4650135	046898940271	Sch 8inch Coconut meringue pie 29oz	1	Неклассифицированные/default	0	
4650136	046898970476	Sch 8inch keylime meringue pie 29oz	1	Неклассифицированные/default	0	
1537034	052100003061	Sch basil leaves 0.25oz	1	Неклассифицированные/default	195608	McCormick
1561931	052100045627	Sch ca onion salt 2.62oz	1	Неклассифицированные/default	0	
4650137	072845701084	Sch charcoal	1	Неклассифицированные/default	0	
4650138	312717103555	Sch corn rmrs	1	Неклассифицированные/default	0	
1441315	311017301777	Sch cushlin callus 40% 4 u/sl	1	Неклассифицированные/default	0	
954363	311017109502	Sch cushln Gel corn remover 6ct	1	Неклассифицированные/default	299729	Dr.Scholl's
1124088	010173270049	Sch dynastep insert	1	Неклассифицированные/default	0	
4650139	072845010803	Sch exp grdnr all purpose 10o	1	Неклассифицированные/default	0	
4650140	052100071329	Sch garlic sprd hrb 4oz	1	Неклассифицированные/default	0	
1124089	061550603080	Sch glue 25ml bns	1	Неклассифицированные/default	0	
2387052	9557291015653	Sch Home Peanut 700g	1	Неклассифицированные/default	0	
2387053	9556190224036	Sch kacang bali 200g	1	Неклассифицированные/default	0	
2387054	9556190223909	Sch kacang hijau 180g	1	Неклассифицированные/default	0	
2387055	9556190224333	Sch kacang hijau jepun 200g	1	Неклассифицированные/default	0	
2387056	9556190224029	Sch kacang koko 180g	1	Неклассифицированные/default	0	
2387057	9556190223961	Sch kacang kuda goreng 180g	1	Неклассифицированные/default	0	
2387058	9556190223954	Sch kacang kuda minyak 180g	1	Неклассифицированные/default	0	
2387059	9556190224791	Sch kacang santong kari 120g	1	Неклассифицированные/default	0	
2387060	9556190224043	Sch kacang sepat 180g	1	Неклассифицированные/default	0	
2387061	9556190224197	Sch kacang sepat 180g #2	1	Неклассифицированные/default	0	
2387062	9556190222018	Sch kacang sepat isi 150g	1	Неклассифицированные/default	0	
2387063	9556190223930	Sch kacang sepat kulit 180g	1	Неклассифицированные/default	0	
2387064	9556190223916	Sch kacang shangtong 200g	1	Неклассифицированные/default	0	
2387065	9556190223985	Sch kacang soya 200g	1	Неклассифицированные/default	0	
4650141	052100100456	Sch Mini Color ppk 0.25oz 48ct	1	Неклассифицированные/default	0	
4650142	077317010107	Sch pie 8inch Apple 1ct	1	Неклассифицированные/default	0	
4650143	077310010128	Sch pie 8inch Blueberry 1ct	1	Неклассифицированные/default	0	
4650144	077310010173	Sch pie 8inch Coconut custd 1ct	1	Неклассифицированные/default	0	
4650145	077317010183	Sch pie 8inch french Apple 1ct	1	Неклассифицированные/default	0	
4650146	077310010197	Sch pie 8inch Lemon 1ct	1	Неклассифицированные/default	0	
4650147	077310010203	Sch pie 8inch Lemon meringue 1ct	1	Неклассифицированные/default	0	
4650148	077310010227	Sch pie 8inch Peach 1ct	1	Неклассифицированные/default	0	
4650149	077310010241	Sch pie 8inch pumpkin 1ct	1	Неклассифицированные/default	0	
4650150	074920813156	Sch summer sausg	1	Неклассифицированные/default	0	
4650151	074920821229	Sch thuringer	1	Неклассифицированные/default	0	
4650152	038110000788	Sch u340	1	Неклассифицированные/default	0	
1441222	311017107034	Sch waterproof corn remover 9ct	1	Неклассифицированные/default	299729	Dr.Scholl's
