ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1422969	8850006324905	Colgate toothpaste Fresh confidence cc aplmnt 150ml+tb	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422970	8850006324745	Colgate toothpaste Fresh confidence cc aplmnt f 150ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423316	8850006324738	Colgate toothpaste Fresh confidence cc Apple 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423317	8850006324721	Colgate toothpaste Fresh confidence cc Apple 50ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423318	6920354810626	Colgate toothpaste Fresh confidence cc Ice 150ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422971	4808888102474	Colgate toothpaste Fresh confidence cc Ice 150ml+p Ice	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423319	6920354810619	Colgate toothpaste Fresh confidence cc Ice 95ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423320	8850006323694	Colgate toothpaste Fresh confidence cc klmintfresh 145ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423321	8850006325230	Colgate toothpaste Fresh confidence cc klmintfresh 23g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423322	8850006324233	Colgate toothpaste Fresh confidence cc klmintfresh 50ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423323	8850006326763	Colgate toothpaste Fresh confidence cc km 145ml+toothbrush	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422972	4808888132501	Colgate toothpaste Fresh confidence cc kmf 10ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422973	4808888102030	Colgate toothpaste Fresh confidence cc kmf 150ml+ec tb	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422974	8850006324028	Colgate toothpaste Fresh confidence cc kmf 150ml+tb	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
950278	8850006323670	Colgate toothpaste Fresh confidence cc kool Menthol Fresh (Green) 50mlx6pksx12s	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422975	8850006324141	Colgate toothpaste Fresh confidence cc lem f 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422976	4808888133508	Colgate toothpaste Fresh confidence cc lem f 10ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422977	8850002324152	Colgate toothpaste Fresh confidence cc lem f 150ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422978	8850006324134	Colgate toothpaste Fresh confidence cc lem f 50ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423324	8935102102012	Colgate toothpaste Fresh confidence cc nfm Blue 40g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423325	8935102102005	Colgate toothpaste Fresh confidence cc nfm Blue 90g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422979	4808888100999	Colgate toothpaste Fresh confidence cc p Ice 150ml+25ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422980	4808888216119	Colgate toothpaste Fresh confidence cc p Ice 150ml+50ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422981	8850006324035	Colgate toothpaste Fresh confidence cc p Ice 150ml+tb	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
354242	8850006322925	Colgate toothpaste Fresh confidence cc peppermint Ice (Blue) 100mlx12pksx6s	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
354238	8850006322932	Colgate toothpaste Fresh confidence cc peppermint Ice 145ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423326	8850006326756	Colgate toothpaste Fresh confidence cc sf 145ml+toothbrush	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422982	4808888207216	Colgate toothpaste Fresh confidence cc sf 150ml+50ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422983	8850006324042	Colgate toothpaste Fresh confidence cc sf 150ml+tb	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423327	4808888102320	Colgate toothpaste Fresh confidence cc sf+100ml+plax	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422984	4808888100982	Colgate toothpaste Fresh confidence cc sfrsh 150ml+25ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422985	4808888102139	Colgate toothpaste Fresh confidence cc spicy 100ml+tb cc	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423328	8850006324226	Colgate toothpaste Fresh confidence cc spicy 25ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
950279	8850006322963	Colgate toothpaste Fresh confidence cc spicy Fresh (Red) 150mlx9pksx6s	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
354270	8850006322949	Colgate toothpaste Fresh confidence cc spicy Fresh (Red) 50mlx6pksx12s	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
354243	8850006322956	Colgate toothpaste Fresh confidence cc spicy Fresh (Red) 95ml x72	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
950280	8850006325223	Colgate toothpaste Fresh confidence cc spicy Fresh (Red) twin pack 12g+12g (24g) x 144	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422917	4808888101453	Colgate toothpaste Fresh confidence cca 150ml/54	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423130	4808888101446	Colgate toothpaste Fresh confidence ccp 150ml/54	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423177	4808888101439	Colgate toothpaste Fresh confidence ccs 150ml/54	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422957	8850006322703	Colgate toothpaste Fresh confidence g 150ml w/tb	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
354263	8850006321393	Colgate toothpaste Fresh confidence Green 145ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
354264	8850006321362	Colgate toothpaste Fresh confidence Green 25ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
354261	8850006321386	Colgate toothpaste Fresh confidence Green 95ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1748151	1692035481061	Colgate toothpaste Fresh confidence Ice 95ml/72	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
581056	8850006324493	Colgate toothpaste Fresh confidence mint Gel 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422958	4808888102399	Colgate toothpaste Fresh confidence Night 160g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422959	4808888102405	Colgate toothpaste Fresh confidence Night 40g b2for p49	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
354252	4808888131801	Colgate toothpaste Fresh confidence Plus whitening 10ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422960	8850006322710	Colgate toothpaste Fresh confidence r 150ml w/tb	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422961	4808888100098	Colgate toothpaste Fresh confidence Red 150ml+sbob	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422965	8714789255019	Colgate toothpaste Fresh confidence Sensitive fm 120g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423312	4808888102702	Colgate toothpaste Fresh confidence senstve fm twin 120g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422962	4808888101248	Colgate toothpaste Fresh confidence sf 100ml+netopia	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422963	8850006327449	Colgate toothpaste Fresh confidence sf 145ml buy2-for p99	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422964	4808888102061	Colgate toothpaste Fresh confidence sf buy2-150ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423313	1885000632296	Colgate toothpaste Fresh confidence spicy fr.Red 145ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423417	6920354812491	Colgate toothpaste Fresh confidence w/mwbeads 145ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423418	6920354812484	Colgate toothpaste Fresh confidence w/mwbeads 95ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
950478	058000004375	Colgate toothpaste Fresh confidence wh	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423314	6920354810084	Colgate toothpaste Fresh confidence White Crystal 95ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422966	1480888813180	Colgate toothpaste Fresh confidence whitening 10ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423315	4808888102986	Colgate toothpaste Fresh confidence xtred 150ml b2@p99	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
