ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3476790	4600495527066	Подарок новогодний konti timi ланч бокс 300г	1	Неклассифицированные/default	3476704	Konti
1812543	4600495519191	Подарок новогодний konti timi не проспи новый год 500г	3541537	Сувениры и подарки (folder)/Сувенир	3476704	Konti
2913308	4600495533180	Подарок новогодний konti timi рюкзак 500г	1	Неклассифицированные/default	3476704	Konti
3476789	4600495526892	Подарок новогодний konti timi с зубной щеткой и держателем 300г к/к	1	Неклассифицированные/default	3476704	Konti
2913543	4600495532077	Подарок новогодний konti timi с конфетами ланч бокс 200г	1	Неклассифицированные/default	3476704	Konti
2470737	4600495527059	Подарок новогодний konti timi с конфетами плед 350г	271328	Товары для праздников (folder)/Подарок новогодний	3476704	Konti
2913378	4600495532060	Подарок новогодний konti timi с конфетами рюкзак 500г	1	Неклассифицированные/default	3476704	Konti
2913544	4600495532008	Подарок новогодний konti timi с конфетами стакан-поильник 300г	1	Неклассифицированные/default	3476704	Konti
2470738	4600495526939	Подарок новогодний konti timi с конфетами чашка 300г	271328	Товары для праздников (folder)/Подарок новогодний	3476704	Konti
1286402	4823012240594	Подарок новогодний konti автомобиль-копилка 500г	271328	Товары для праздников (folder)/Подарок новогодний	3476704	Konti
3476769	4600563453167	Подарок новогодний konti бандероль ребенку 1200г тв/у	1	Неклассифицированные/default	3476704	Konti
2747605	4600495531889	Подарок новогодний konti бонус 250г к/к	271328	Товары для праздников (folder)/Подарок новогодний	3476704	Konti
2744325	4600495533098	Подарок новогодний konti в виде рюкзачка 500г	271328	Товары для праздников (folder)/Подарок новогодний	0	
