ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3629843	4630013411409	Buturlinovskaya мягкая vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3629840	BUTURLINOVSKAYA
3629844	4630013411393	Buturlinovskaya мягкая vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3629840	BUTURLINOVSKAYA
3629845	4630013411294	Buturlinovskaya хлебная vd 0.1l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3629840	BUTURLINOVSKAYA
3629846	4630013411300	Buturlinovskaya хлебная vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3629840	BUTURLINOVSKAYA
3629847	4630013411270	Buturlinovskaya хлебная vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3629840	BUTURLINOVSKAYA
3296356	4601039016664	Butyl' atribut stola vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3629848	BUTYL' (MARKIN IP/KRASNOGORSK)
3629850	4612738570050	Butyrka ks h o r 20	116798	Табакокурение (folder)/Сигареты	3629849	BUTYRKA
2293503	5425000675631	Buur ace selenium 60st 1st	1	Неклассифицированные/default	2293502	BUUR
2293504	5425000676683	Buur omega 3 150+30 3x1 st	1	Неклассифицированные/default	2293502	BUUR
4155345	8713053010149	Buurman&buurman	1	Неклассифицированные/default	0	
3629851	851919004227	Buutternut p Noir can 375ml	1	Неклассифицированные/default	0	
2542477	6432100007100	Buventol easyhaler 100 mcg/dose inh plv dos200davek	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2542478	6432100007117	Buventol easyhaler 200mcg/dose inh plv dos200davek	210391	Лекарственные средства (folder)/Лекарственные средства	0	
298656	098132035472	Buxom buxom big&healthy Lip polish amber	5586	Косметика (folder)/Косметика	298655	Buxom
298657	098132126361	Buxom buxom big&healthy Lip Stick brooklyn	1069	Косметика (folder)/Помада губная	298655	Buxom
1405317	5010365101132	Buxted chinese wings 600g	330591	Продукты питания (folder)/Продукты питания	1405316	BUXTED
1405318	5010365101125	Buxted chunky ckn slices 180g	330591	Продукты питания (folder)/Продукты питания	1405316	BUXTED
1405319	5010365101187	Buxted rst ckn drums 450g	330591	Продукты питания (folder)/Продукты питания	1405316	BUXTED
1405320	5010365102153	Buxted rst ckn legs 270g	330591	Продукты питания (folder)/Продукты питания	1405316	BUXTED
1405321	5010365101101	Buxted rst ckn thighs 500g	330591	Продукты питания (folder)/Продукты питания	1405316	BUXTED
1405322	5010365101095	Buxted rst ckn whl* 900g	330591	Продукты питания (folder)/Продукты питания	1405316	BUXTED
1402737	5000232831170	Buxted rst ckn whole 900g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	1405316	BUXTED
1405323	5010365101811	Buxted rst p/bone breast 235g	330591	Продукты питания (folder)/Продукты питания	1405316	BUXTED
1405324	5010365101453	Buxted tikka Mini fill 200g	330591	Продукты питания (folder)/Продукты питания	1405316	BUXTED
4155346	043345066874	Buxton	1	Неклассифицированные/default	0	
4155347	772839055123	Buxton - bathroom travel bag (Black)	1	Неклассифицированные/default	0	
2293505	043345936344	Buxton buxton passport cover st393p65.ac	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	348630	BUXTON
2542479	043345579916	Buxton calculator padfolio	1	Неклассифицированные/default	0	
2542480	043345525920	Buxton calculator ringfolio	1	Неклассифицированные/default	0	
4155348	043345445051	Buxton center-fold wallet	1	Неклассифицированные/default	0	
4155349	067914000847	Buxton data book/dayplanner	1	Неклассифицированные/default	0	
4155350	043345819791	Buxton executive tote	1	Неклассифицированные/default	0	
4155351	043345396421	Buxton executive tote - brown	1	Неклассифицированные/default	0	
184740	5015552220047	Buxton kids pack 250ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	348630	BUXTON
1405325	5015552220092	Buxton kids pack 250ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
348631	5015552220030	Buxton kids pack 8x 250ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	348630	BUXTON
4155352	067914020555	Buxton leather briefcase	1	Неклассифицированные/default	0	
2542481	5015552555118	Buxton mineral Water 1.5l #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	348630	BUXTON
184745	5015552000168	Buxton mineral Water 24f20pk 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	348630	BUXTON
2542482	7613031504374	Buxton mineral Water 24f20pk 500ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	348630	BUXTON
4155353	043345952191	Buxton New yorker bag	1	Неклассифицированные/default	0	
4155354	043345844434	Buxton pad folio/Black leather	1	Неклассифицированные/default	0	
4155355	043345891162	Buxton page marker	1	Неклассифицированные/default	0	
2542483	7613034129109	Buxton s/cap 4pk 4x 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	348630	BUXTON
2542484	7613034129116	Buxton s/cap 4pk 4x 500ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	348630	BUXTON
184741	5015552000151	Buxton sparkling Spring Water 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	348630	BUXTON
923599	5015552000038	Buxton still 1.5l	1	Неклассифицированные/default	0	
184744	5015552555132	Buxton still Natural mineral Water 1.5l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	348630	BUXTON
184743	7613031214839	Buxton still Natural mineral Water 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	348630	BUXTON
184742	5015552601112	Buxton still sports cap | 15/12 750ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	348630	BUXTON
4155356	5015552000199	Buxton still Water 3l	1	Неклассифицированные/default	0	
4155357	043345749425	Buxton wallet	1	Неклассифицированные/default	0	
4155358	043345996768	Buxton wallet #2	1	Неклассифицированные/default	0	
571953	5015552555156	Buxton Water still 6/5 1.5l	1	Неклассифицированные/default	0	
1744777	043345309827	Buxton wizard wallet for women (Black)	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
