ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2205858	757725030125	Stephen vincent Merlot central Coast 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2205859	757725030064	Stephen vincent Pinot Noir sonoma county 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1141637	7725014002002	Stephen vincent Pinot Noir stephen vincent Pinot Noir 0.750 02	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2205860	757725030002	Stephen vincent Sauvignon blanc lake county 750ml	1	Неклассифицированные/default	0	
419466	757725011001	Stephen vincent Sauvignon blanc lake county glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1141638	5772501100200	Stephen vincent Sauvignon blanc stephen vincent Sauvignon blanc 0.750 02	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
419467	757725010004	Stephen vincent Zinfandel California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3217472	729776415145	Stephen's Dark chocolate Hot cocoa	330591	Продукты питания (folder)/Продукты питания	3217471	Stephen's
3217473	729776413202	Stephen's drink Mix, mexican chocolate	330591	Продукты питания (folder)/Продукты питания	3217471	Stephen's
3120032	729776413493	Stephen's gourmet Dark chocolate flavor sipping Hot cocoa Mix 16oz	330591	Продукты питания (folder)/Продукты питания	0	
4699572	729776413455	Stephen's gourmet Hot cocoa - irish creme 16oz	1	Неклассифицированные/default	0	
3217474	729776415114	Stephen's gourmet Hot cocoa, chocolate mint	330591	Продукты питания (folder)/Продукты питания	3217471	Stephen's
3217475	729776124405	Stephen's gourmet Hot cocoa, chocolate mint truffle	330591	Продукты питания (folder)/Продукты питания	3217471	Stephen's
3217476	729776413448	Stephen's gourmet Hot cocoa, chocolate mint truffle #2	330591	Продукты питания (folder)/Продукты питания	3217471	Stephen's
3217477	729776413486	Stephen's gourmet Hot cocoa, chocolate Raspberry	330591	Продукты питания (folder)/Продукты питания	3217471	Stephen's
3217478	729776125006	Stephen's gourmet Hot cocoa, Milk chocolate	330591	Продукты питания (folder)/Продукты питания	3217471	Stephen's
3217479	729776413530	Stephen's gourmet Hot cocoa, pumpkin	330591	Продукты питания (folder)/Продукты питания	3217471	Stephen's
4699578	729776412045	Stephen's Hot cocoa - chocolate mint truffle 64oz	1	Неклассифицированные/default	0	
4699579	729776404446	Stephen's Hot cocoa chocolate mint truffle 2lb 14oz	1	Неклассифицированные/default	0	
4699580	729776413608	Stephen's mint chocolate marshmallow Hot cocoa	1	Неклассифицированные/default	0	
4699568	767783112381	Stephencorp 11238 mde wh gl d roof edge	1	Неклассифицированные/default	0	
4699569	767783276885	Stephencorp mag	1	Неклассифицированные/default	0	
2205861	9313748002283	Stephendale dalcette&lyrah	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2686760	729776423904	Stephens cocoa cndycane flr dsp 12	1	Неклассифицированные/default	2686759	Stephens
4699570	5017595551515	Stephens fluorescent card A4 assorted colours A4	1	Неклассифицированные/default	0	
4699571	729776413332	Stephens gourmet cocoa - mint truffle 1.3oz	1	Неклассифицированные/default	0	
4699573	729776412021	Stephens gourmet Hot cocoa 64oz	1	Неклассифицированные/default	0	
4699574	729776413547	Stephens gourmet Hot cocoa Orange creme 16oz	1	Неклассифицированные/default	0	
4699575	729776413318	Stephens grmt cocoa mlk choclt 1.3oz	1	Неклассифицированные/default	0	
4699576	729776413356	Stephens grmt cocoa Orange crm 1.3oz	1	Неклассифицированные/default	0	
4699577	729776413325	Stephens grmt cocoa Raspberry 1.3oz	1	Неклассифицированные/default	0	
4699581	6001396031580	Stephens ref 224 solid head 11 mm drawing pins	1	Неклассифицированные/default	0	
4699582	805764009838	Stephens ritchie&friends-take me away (DVD)	1	Неклассифицированные/default	0	
4699587	729776423836	Stephens's gourmet Hot cocoa (mexican chocolate) 32oz	1	Неклассифицированные/default	0	
4699583	755757010993	Stephenson l-larry stephenson-in concert at cypress gardens (DVD)	1	Неклассифицированные/default	0	
4699584	604388660223	Stephenson m-lincoln cathedral (DVD)	1	Неклассифицированные/default	0	
4699585	604388669226	Stephenson m-live at the roscoe (DVD)	1	Неклассифицированные/default	0	
4699586	5010251241249	Stephenson's bakery thick sliced White bread 800g	1	Неклассифицированные/default	0	
3253151	729776413806	Stephns french vanil 16oz	330591	Продукты питания (folder)/Продукты питания	0	
258755	6418677631887	Stepkit 120w, 12.5м + eco10fsj	1	Неклассифицированные/default	1352377	Ensto
258756	6418677631894	Stepkit 160w, 16.5м + eco10fsj	1	Неклассифицированные/default	1352377	Ensto
258757	6418677631900	Stepkit 215w, 22.5м + eco10fsj	1	Неклассифицированные/default	1352377	Ensto
258758	6418677631917	Stepkit 290w, 30.0м + eco10fsj	1	Неклассифицированные/default	1352377	Ensto
258759	6418677631924	Stepkit 390w, 39.0м + eco10fsj	1	Неклассифицированные/default	1352377	Ensto
258760	6418677631931	Stepkit 475w, 48.0м + eco10fsj	1	Неклассифицированные/default	1352377	Ensto
258761	6418677631948	Stepkit 640w, 65.0м + eco10fsj	1	Неклассифицированные/default	1352377	Ensto
258762	6418677631955	Stepkit 780w, 80.0м + eco10fsj	1	Неклассифицированные/default	1352377	Ensto
4828293	728865086655	Stepladder 8' fiberglass dadfs1408hd	4806396	Канцелярские товары (folder)/Office Equipment	4828292	LOUISVILLE LADDER
4699588	736991345898	Stepmonster (DVD)	1	Неклассифицированные/default	0	
3755639	4605481960360	Stepnaya prokhlada c i 0.5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3755638	STEPNAYA PROKHLADA (STEPNAYA PROKHLADA TD/ORENBURGSKAYA OB
3755640	4605481960353	Stepnaya prokhlada c i 0.6l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3755638	STEPNAYA PROKHLADA (STEPNAYA PROKHLADA TD/ORENBURGSKAYA OB
3755641	4607083102049	Stepnaya prokhlada c i 1.5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3755638	STEPNAYA PROKHLADA (STEPNAYA PROKHLADA TD/ORENBURGSKAYA OB
3755642	4607083102070	Stepnaya prokhlada s i 5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3755638	STEPNAYA PROKHLADA (STEPNAYA PROKHLADA TD/ORENBURGSKAYA OB
3755644	4600381011228	Stepnaya vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3755643	STEPNAYA (KRISTALL-LEFORTOVO)
3755645	4607140491260	Stepnaya vd 0.5l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3755643	STEPNAYA (KRISTALL-LEFORTOVO)
3755647	4605481957261	Stepnaya целебная c E 0.6l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3755646	STEPNAYA целебная (ISTOK+/ORSK/ORENBURGSKAYA OBL.)
