ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3493178	6938423102619	Пудра buzzulez с фруктовым вкусом 5г	272015	Косметика (folder)/Пудра	0	
3493179	6938423102626	Пудра buzzulez с фруктовым вкусом 5г #2	272015	Косметика (folder)/Пудра	0	
3493180	6938423102633	Пудра buzzulez с фруктовым вкусом 5г #3	272015	Косметика (folder)/Пудра	0	
3493328	8691167026006	Пудра catherine arley №2	272015	Косметика (folder)/Пудра	749430	Catherine Arley
3493329	8691167026020	Пудра catherine arley №4 7г	272015	Косметика (folder)/Пудра	749430	Catherine Arley
3493330	8691167436355	Пудра catherine arley №6.5 7г	272015	Косметика (folder)/Пудра	749430	Catherine Arley
1412780	4250587744286	Пудра Catrice geometrix компакт	272015	Косметика (folder)/Пудра	575887	Catrice
804610	4250338468577	Пудра Catrice комп.матирующая Skin finish 010/46857	272015	Косметика (folder)/Пудра	575887	Catrice
804611	4250338468584	Пудра Catrice комп.матирующая Skin finish 020/46858	272015	Косметика (folder)/Пудра	575887	Catrice
804612	4250338468591	Пудра Catrice комп.матирующая Skin finish 030/46859	272015	Косметика (folder)/Пудра	575887	Catrice
804613	4250338468621	Пудра Catrice комп.матирующая Skin finish 060/46862	272015	Косметика (folder)/Пудра	575887	Catrice
804614	4250338471300	Пудра Catrice комп.с эффектом загара мат.Sun Glow 010/47130	272015	Косметика (folder)/Пудра	575887	Catrice
1412815	4250587754230	Пудра Catrice компакт all matt Plus Shine control 010/75423	272015	Косметика (folder)/Пудра	575887	Catrice
1412816	4250587754292	Пудра Catrice компакт all matt Plus Shine control 015/75429	272015	Косметика (folder)/Пудра	575887	Catrice
1412817	4250587754254	Пудра Catrice компакт all matt Plus Shine control 020/75425	272015	Косметика (folder)/Пудра	575887	Catrice
1412818	4250587754278	Пудра Catrice компакт all matt Plus Shine control 030/75427	272015	Косметика (folder)/Пудра	575887	Catrice
1412821	4250338447114	Пудра Catrice компакт multicolor №010 розово-беж.	272015	Косметика (folder)/Пудра	575887	Catrice
1412824	4250587721348	Пудра Catrice компакт prime and Fine highlighting/72134	272015	Косметика (folder)/Пудра	575887	Catrice
1762999	4250587768879	Пудра Catrice компакт матирующая prime and Fine 010	272015	Косметика (folder)/Пудра	0	
1412819	4250587732771	Пудра Catrice компакт матирующая Skin finish 031/73277	272015	Косметика (folder)/Пудра	575887	Catrice
1412820	4250338468614	Пудра Catrice компакт матирующая Skin finish 050/46861	272015	Косметика (folder)/Пудра	575887	Catrice
1412822	4250338447138	Пудра Catrice компакт мультиколор 020/44713	272015	Косметика (folder)/Пудра	575887	Catrice
804615	4250338471317	Пудра Catrice компакт с эффектом загара матирующая №020 нежн.беж	272015	Косметика (folder)/Пудра	575887	Catrice
1412823	4250587732825	Пудра Catrice компакт с эффектом загара матирующая №030 бежевая	272015	Косметика (folder)/Пудра	575887	Catrice
1762998	4250587768893	Пудра Catrice компакт эффек.загара матирующая №010 нежн.беж	272015	Косметика (folder)/Пудра	0	
804616	4250587706765	Пудра Catrice рассыпчатая prime and Fine translucent loose/70676	272015	Косметика (folder)/Пудра	575887	Catrice
2058762	3522930001058	Пудра caudalie минеральная красивая кожа	272015	Косметика (folder)/Пудра	2058746	CAUDALIE
351104	4531958550027	Пудра celevenus очищающая 50мг	272015	Косметика (folder)/Пудра	351091	Celevenus
939698	3145891519709	Пудра chanel creation exclusive face	272015	Косметика (folder)/Пудра	248160	CHANEL
939699	3145891302608	Пудра chanel irreelle soleil 15г canyon	272015	Косметика (folder)/Пудра	248160	CHANEL
939704	3145891302578	Пудра chanel irreelle soleil savannah 15г	272015	Косметика (folder)/Пудра	248160	CHANEL
939705	3145891302172	Пудра chanel irreelle soleil tropic 15г огр. выпуск 2007	272015	Косметика (folder)/Пудра	248160	CHANEL
939700	3145891517507	Пудра chanel lumiere sculptee de chanel 13г	272015	Косметика (folder)/Пудра	248160	CHANEL
2059615	3145891320770	Пудра chanel poudre universelle libre	272015	Косметика (folder)/Пудра	248160	CHANEL
939701	3145891320572	Пудра chanel poudre universelle libre 57 reverie 30г	272015	Косметика (folder)/Пудра	248160	CHANEL
939702	3145891320473	Пудра chanel poudre universelle libre feerie 30мл	272015	Косметика (folder)/Пудра	248160	CHANEL
939703	3145891517606	Пудра chanel signee de chanel 8г	272015	Косметика (folder)/Пудра	248160	CHANEL
939713	3145891312300	Пудра chanel компакт double perfection aurore	272015	Косметика (folder)/Пудра	248160	CHANEL
939714	3145891306507	Пудра chanel компакт poudre universelle compacte Jasmin 150 (лимит весна 2012) 15г	272015	Косметика (folder)/Пудра	248160	CHANEL
939715	3145891306101	Пудра chanel компакт universelle 15г beige clair	272015	Косметика (folder)/Пудра	248160	CHANEL
939716	3145891306200	Пудра chanel компакт universelle Rose merveille 15г	272015	Косметика (folder)/Пудра	248160	CHANEL
939688	3145891303803	Пудра chanel мягкая компакт poudre douce 14г peche caresse	272015	Косметика (folder)/Пудра	248160	CHANEL
939706	3145891303407	Пудра chanel мягкая компактная poudre douce 14г lilas	272015	Косметика (folder)/Пудра	248160	CHANEL
939707	3145891303506	Пудра chanel мягкая компактная poudre douce 14г mimosa	272015	Косметика (folder)/Пудра	248160	CHANEL
939717	3145891303209	Пудра chanel мягкая компактная poudre douce 14г peche tendre	272015	Косметика (folder)/Пудра	248160	CHANEL
939708	3145891303308	Пудра chanel мягкая компактная poudre douce 14г rosee	272015	Косметика (folder)/Пудра	248160	CHANEL
939709	3145891303704	Пудра chanel мягкая компактная poudre douce almond 14г	272015	Косметика (folder)/Пудра	248160	CHANEL
939729	3145891316100	Пудра chanel рассыпчатая cristalline 10г	272015	Косметика (folder)/Пудра	248160	CHANEL
939730	3145891329001	Пудра chanel рассыпчатая cristalline 8г, precieuse or	272015	Косметика (folder)/Пудра	248160	CHANEL
939731	3145891320503	Пудра chanel рассыпчатая universelle peche	272015	Косметика (folder)/Пудра	248160	CHANEL
939732	3145891855272	Пудра chanel рассыпчатая с оттенком загара soleil tan de chanel hale bronze 8г	272015	Косметика (folder)/Пудра	248160	CHANEL
939718	3145891855371	Пудра chanel с оттенком загара 4 тона soleil tan de chanel bronze corail 14г	272015	Косметика (folder)/Пудра	248160	CHANEL
939719	3145891855470	Пудра chanel с оттенком загара 4 тона soleil tan de chanel bronze Rose 14г	272015	Косметика (folder)/Пудра	248160	CHANEL
939720	3145891856408	Пудра chanel с оттенком загара soleil tan de chanel 11г desert bronze	272015	Косметика (folder)/Пудра	248160	CHANEL
939721	3145891856101	Пудра chanel с оттенком загара soleil tan de chanel 11г desert corail	272015	Косметика (folder)/Пудра	248160	CHANEL
939722	3145891856507	Пудра chanel с оттенком загара soleil tan de chanel 11г sable d'or os	272015	Косметика (folder)/Пудра	248160	CHANEL
939723	3145891856309	Пудра chanel с оттенком загара soleil tan de chanel 11г terre Ambre	272015	Косметика (folder)/Пудра	248160	CHANEL
939724	3145891856071	Пудра chanel с оттенком загара soleil tan de chanel 11г terre d'or	272015	Косметика (folder)/Пудра	248160	CHANEL
939725	3145891856170	Пудра chanel с оттенком загара soleil tan de chanel 11г terre halee	272015	Косметика (folder)/Пудра	248160	CHANEL
