ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2911690	4607001471301	Masyanya (slakon/chelyab) sgb 1kg nf	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3703162	MASYANYA (SLAKON/CHELYABINSK)
3703163	4607001472636	Masyanya (slakon/chelyab) sgb 1kg nf #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3703162	MASYANYA (SLAKON/CHELYABINSK)
4508652	071691153115	Mat	1	Неклассифицированные/default	0	
1053311	076292365394	Mat 1/2 rndleaves 20x36	1	Неклассифицированные/default	0	
623982	038698303219	Mat 16x24 level loop 2/pk	1	Неклассифицированные/default	0	
623983	038698059673	Mat 18x24 level loop 2/pk	1	Неклассифицированные/default	0	
1053312	718106119761	Mat 18x30 1/2rnd nutshell	1	Неклассифицированные/default	0	
4821425	035255532310	Mat 2x3 charcoal strato gjo53231	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4821426	847029016342	Mat 2x3 Soft step bk mll24020301diam	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
623984	046446470342	Mat 3x4 brush step Black	1	Неклассифицированные/default	0	
4821427	035255009461	Mat 3x5 moonstone Solar gjo58354	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4508653	717656391450	Mat 6348 dbl 16x20 rect nile Green/burgundy	1	Неклассифицированные/default	0	
4821428	035255017107	Mat airstp 3x12 char gjo01710	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4821429	847029000051	Mat airstp antfatg 2x3 bk mll24020302	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4821430	735854163570	Mat anti fatigue 3x5 charcoal sspcli3660	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4821431	735854163563	Mat anti-fatigue 27x36 char sspcli2736	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
2629361	023244908949	Mat anti-fatigue 2x3 Blue cwnck0023bl	1	Неклассифицированные/default	4815696	LUDLOW COMPOSITES
623985	018579010160	Mat antifatg 3in x 30inch	1	Неклассифицированные/default	0	
623986	6935943800025	Mat antifatigue 3x3 ft rubber	1	Неклассифицированные/default	0	
4821433	859247003059	Mat antifatigue designer 72inch x 2 ds6abrn	4806396	Канцелярские товары (folder)/Office Equipment	4821432	SMART STEP THERAPEUTIC FLRNG
623987	6945718400008	Mat antifatigue rubber 3x3 ft	1	Неклассифицированные/default	0	
4821441	859247003349	Mat antifatigue sup-run 8'x2' ssr802blk	4806396	Канцелярские товары (folder)/Office Equipment	4821432	SMART STEP THERAPEUTIC FLRNG
4821434	851008003742	Mat antifatigue supreme 18inch x 30 ss2515blk	4806396	Канцелярские товары (folder)/Office Equipment	4821432	SMART STEP THERAPEUTIC FLRNG
4821435	851008003292	Mat antifatigue supreme 3'x 2g ss32gry	4806396	Канцелярские товары (folder)/Office Equipment	4821432	SMART STEP THERAPEUTIC FLRNG
4821436	851008003261	Mat antifatigue supreme 3'x2 b ss32blk	4806396	Канцелярские товары (folder)/Office Equipment	4821432	SMART STEP THERAPEUTIC FLRNG
4821437	851008003278	Mat antifatigue supreme 3'x2 b ss32brn	4806396	Канцелярские товары (folder)/Office Equipment	4821432	SMART STEP THERAPEUTIC FLRNG
4821438	851008003346	Mat antifatigue supreme 5'x3' ss53blk	4806396	Канцелярские товары (folder)/Office Equipment	4821432	SMART STEP THERAPEUTIC FLRNG
4821439	851008003377	Mat antifatigue supreme 5'x3' ss53gry	4806396	Канцелярские товары (folder)/Office Equipment	4821432	SMART STEP THERAPEUTIC FLRNG
4821440	851008003452	Mat antifatigue supreme 6'x3' ss63gry	4806396	Канцелярские товары (folder)/Office Equipment	4821432	SMART STEP THERAPEUTIC FLRNG
4821442	855264002341	Mat antifatigue tg 3'x2inch blk tg32blk	4806396	Канцелярские товары (folder)/Office Equipment	4821432	SMART STEP THERAPEUTIC FLRNG
4821443	855264002358	Mat antifatigue tg 4'x4' blk tg44blk	4806396	Канцелярские товары (folder)/Office Equipment	4821432	SMART STEP THERAPEUTIC FLRNG
4821444	855264002365	Mat antifatigue tg 5'x3' blk tg53blk	4806396	Канцелярские товары (folder)/Office Equipment	4821432	SMART STEP THERAPEUTIC FLRNG
4821445	855264002372	Mat antifatigue tg 6'x2.5' blk tg625blk	4806396	Канцелярские товары (folder)/Office Equipment	4821432	SMART STEP THERAPEUTIC FLRNG
623988	023244127708	Mat area 4x18 ft indoor/outdoor	1	Неклассифицированные/default	0	
623989	023244580435	Mat area 4x6 interior	1	Неклассифицированные/default	0	
623990	023244251342	Mat area 6x6 with logo interior	1	Неклассифицированные/default	0	
623991	043197117823	Mat Bath rubber White	1	Неклассифицированные/default	0	
2629362	724349384323	Mat bianco - world go round CD cdof938432	4093300	Медиа (folder)/Media	0	
4508654	781538200413	Mat brawls 2 vhs	1	Неклассифицированные/default	0	
1053313	046696467079	Mat brush step 17x29 grn	1	Неклассифицированные/default	0	
1053314	718106113578	Mat brush step 18x28 brn	1	Неклассифицированные/default	0	
4821446	035255257503	Mat chair 36x48 anti-static llr25750	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4811616	035255257510	Mat chair 45x53 anti-static llr25751	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4821447	035255257527	Mat chair 45x60 anti-static llr25752	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4821448	035255257534	Mat chair 46x60 anti-static llr25753	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4821449	035255021586	Mat chair 46x60 rect clr llr02158	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4811618	035255257541	Mat chair 46x60 utility llr25754	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
623992	666185899589	Mat chair barber Black 3x5 ft	1	Неклассифицированные/default	0	
623993	030402408005	Mat chair clear	1	Неклассифицированные/default	0	
4821450	079916065168	Mat chair clear dura 45x53 cm33233	4806396	Канцелярские товары (folder)/Office Equipment	4806400	DEFLECT-O
4821451	079916064970	Mat chair dura check 36x48 defcm83113	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4821452	079916064987	Mat chair dura check 45x53 defcm83233	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4821453	079916064994	Mat chair dura check 46x60 defcm83443f	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
623995	086364031034	Mat chair dura rib 36x60	1	Неклассифицированные/default	0	
4821454	079916062075	Mat chair roll rect.46x60 defcm15443f	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4821455	079916064949	Mat chair Super check 36x48 defcm84113	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4821456	079916064956	Mat chair Super check 45x53 defcm84233	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4821457	079916064963	Mat chair Super check 46x60 defcm84443f	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4821458	079916062037	Mat chair Super rect 46x60 cm14443f	4806396	Канцелярские товары (folder)/Office Equipment	4806400	DEFLECT-O
623996	027386135171	Mat chair with o spike 34791 clr	1	Неклассифицированные/default	0	
623997	722001023948	Mat chair with spike 35229 clr	1	Неклассифицированные/default	0	
623998	012544200532	Mat chair with spikes 36x 48inch	1	Неклассифицированные/default	0	
623999	012544221537	Mat chair with spikes 45x53 in	1	Неклассифицированные/default	0	
624000	086364000146	Mat charcoal 36inx60inch durarib	1	Неклассифицированные/default	0	
1053315	076292366407	Mat checkrboard 20x 36inch	1	Неклассифицированные/default	0	
4821459	847029000341	Mat clean step 4x6 bk gjo70467	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4508655	793985002953	Mat cleaner	1	Неклассифицированные/default	0	
1053319	028103503112	Mat coco 14x24 poly bag	1	Неклассифицированные/default	0	
1053320	5000178107728	Mat crumbed ham pm	1	Неклассифицированные/default	0	
4508656	053201000089	Mat cutter	1	Неклассифицированные/default	0	
624001	072672530031	Mat door 1x2	1	Неклассифицированные/default	0	
624002	662641680159	Mat door brown 4x6 ft	1	Неклассифицированные/default	0	
1053321	059494032066	Mat Dragon grass 18x 30inch	1	Неклассифицированные/default	0	
1053322	718106104040	Mat Dragon grass 22x 36inch	1	Неклассифицированные/default	0	
4821461	847029018704	Mat ecoguard brown 2x3 gjo59456	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4821462	847029018711	Mat ecoguard brown 3x5 gjo59457	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4821463	847029018728	Mat ecoguard brown 4x6 gjo59458	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
