ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4251799	024497010687	Chb kaiser/bulkie roll dough 3oz	1	Неклассифицированные/default	0	
4251800	024497010625	Chb sub roll dough 3.5oz	1	Неклассифицированные/default	0	
4251801	024497010373	Chb01037 french hard roll 1.6oz	1	Неклассифицированные/default	0	
1863626	930069436574	Chblu Wine clmbard chardo/1	1	Неклассифицированные/default	0	
1863627	4809012170208	Chbog cnton 200g/1	1	Неклассифицированные/default	0	
1863628	4809012170147	Chbog cnton 400g/1	1	Неклассифицированные/default	0	
4251806	070541300204	Chboy Water chstn	1	Неклассифицированные/default	0	
4251807	069911531522	Chbsso 20269 grlc stcks 3 pk 12oz	1	Неклассифицированные/default	0	
1415425	040000144946	Chc chnk Mars Dove ck #2	1	Неклассифицированные/default	26533	Mars Dove
1396451	045000004542	Chc chp mf loaf	1	Неклассифицированные/default	0	
1415427	076677420076	Chc ck famous amos 2oz	1	Неклассифицированные/default	0	
1415428	075004959852	Chc crsp sthbch	1	Неклассифицированные/default	0	
2780838	011110214140	Chc cupcake chc Ice holdy 6ct 10oz	1	Неклассифицированные/default	0	
4251808	011300078606	Chc cvrd mrshmlw egg 4.75oz	1	Неклассифицированные/default	0	
1415430	072730660496	Chc eclr nrthstr	1	Неклассифицированные/default	0	
1359368	012546101608	Chc fr fsta 12pcs	1	Неклассифицированные/default	0	
1359369	012546101684	Chc fr fsta 12pcs #2	1	Неклассифицированные/default	0	
1415432	016000502758	Chc mcha crbou #2	1	Неклассифицированные/default	0	
1415433	610546351186	Chc rsins	1	Неклассифицированные/default	0	
4251809	747599303043	Chc w/carml fllng squares 5.32oz	1	Неклассифицированные/default	0	
4251810	747599603044	Chc w/carml fllng squares 5.32oz 24ct	1	Неклассифицированные/default	0	
1415434	040000144861	Chc wlnt Mars Dove ck	1	Неклассифицированные/default	26533	Mars Dove
1415435	040000144878	Chc wlnt Mars Dove ck #2	1	Неклассифицированные/default	26533	Mars Dove
1415436	047677161818	Chc/chry Dove	1	Неклассифицированные/default	0	
4251811	611943251222	Chcago faucet cartridge-left hand	1	Неклассифицированные/default	0	
1415441	030000004692	Chcchp quaker 1oz	1	Неклассифицированные/default	0	
1415442	076677990258	Chcchppcn fmsams	1	Неклассифицированные/default	0	
1415443	076677990289	Chcchppcn fmsams #2	1	Неклассифицированные/default	0	
1415444	075004959937	Chccrm 1000ml bln	1	Неклассифицированные/default	0	
1863629	4809011083660	Chce rce pre w g snndm 10kg/1	1	Неклассифицированные/default	0	
1863630	4809011083226	Chce rce wrbit dnrdo 25kg/1	1	Неклассифицированные/default	0	
1863631	4806520252051	Chcha chip 75g 2s/10	1	Неклассифицированные/default	0	
1863632	4809011952478	Chcha chip bbq 35g/1	1	Неклассифицированные/default	0	
1863633	4809011952553	Chcha chip bbq 35g/1 #2	1	Неклассифицированные/default	0	
1863634	4809011952027	Chcha chip grlcvin 75g/20	1	Неклассифицированные/default	0	
1863635	4809011952201	Chcha chip grlcvin 75g/20 #2	1	Неклассифицированные/default	0	
1863636	4806520251078	Chcha chip trdtnl 75g/20	1	Неклассифицированные/default	0	
1863637	4809011952010	Chcha chip trdtnl 75g/20 #2	1	Неклассифицированные/default	0	
1415445	034000008988	Chchp ks cky	1	Неклассифицированные/default	0	
1619814	6924187820050	Chchr seed stwd&sltd s 52g/90	260335	Продукты питания (folder)/Снэки	0	
1415447	077071035545	Chck/wgn 50qt Ice ch	1	Неклассифицированные/default	0	
1863638	9555540002744	Chckr cho astd mnichnk 500g/24	1	Неклассифицированные/default	0	
940457	058562037620	Chclate medallions	1	Неклассифицированные/default	0	
1863639	8992730950194	Chclt cho choco dollars 175s/6	1	Неклассифицированные/default	0	
940458	058562037606	Chclt coin in net	1	Неклассифицированные/default	0	
1415452	028400008051	Chclte chu	1	Неклассифицированные/default	0	
1415453	610546351223	Chclte mal	1	Неклассифицированные/default	0	
1415454	610546451527	Chclte rai	1	Неклассифицированные/default	0	
1863640	4804888505994	Chcnt ntv King 192g 24s/20	1	Неклассифицированные/default	0	
4251812	762801240664	Chco a La carte mlk chc bkng 24ct	1	Неклассифицированные/default	0	
3634051	4627073371262	Chco chocbar xl сердце f 0.3kg	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	3634050	CHCO (CHOCOLATE COMPANY/NETHERLANDS)
3634052	4627073371248	Chco de luxe assorted asr. 0.25kg k a	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3634050	CHCO (CHOCOLATE COMPANY/NETHERLANDS)
3634053	4627073371385	Chco de luxe assorted asr. 0.25kg k a #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3634050	CHCO (CHOCOLATE COMPANY/NETHERLANDS)
3634055	4627073371675	Chco шоколад два вкуса анан-кард.мол 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2445276	CHCO
3634056	4627073371651	Chco шоколад два вкуса виш-кор.гор 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2445276	CHCO
3634057	4627073371682	Chco шоколад два вкуса клуб-имб.мол 100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2445276	CHCO
3634058	4627073373884	Chco шоколад два вкуса лим-ван.гор.100г	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2445276	CHCO
1863641	4800194113571	Chcolo bsc choco 30g/100	1	Неклассифицированные/default	0	
4251813	072409110819	Chcosan cin. crnch Rice 6oz	1	Неклассифицированные/default	0	
1415455	018627732488	Chcpntbls go lea	1	Неклассифицированные/default	0	
1415456	028400018579	Chd 3D ruffels	1	Неклассифицированные/default	0	
1415459	046100007198	Chd strng chs #2	1	Неклассифицированные/default	0	
4251814	036514080306	Chd wsc wdg mld yl 8030 16oz	1	Неклассифицированные/default	0	
4251815	036514320808	Chd wsc wdg mld yl 8030 1lb 20ct	1	Неклассифицированные/default	0	
4251816	036514080320	Chd wsc wdg shp yl 8032 16oz	1	Неклассифицированные/default	0	
4251817	036514302286	Chd wsc wdg shp yl 8032 1lb 20ct	1	Неклассифицированные/default	0	
1415462	041633051656	Chd&srcr btrm 3oz	1	Неклассифицированные/default	0	
2551791	8714909014946	Chd2ulb	1	Неклассифицированные/default	0	
1415464	072049590231	Chdbcn tgif 6oz	1	Неклассифицированные/default	0	
1415467	041633002290	Chdchs better made 10oz #2	1	Неклассифицированные/default	1717257	Better Made
1415469	028400048422	Chdjlp cheeto	1	Неклассифицированные/default	0	
4251818	770734810618	Chdlgh appl crml crch 2ct bl 8oz	1	Неклассифицированные/default	0	
1863642	3249991612114	Chdpn Wine Rouge 750ml/1	1	Неклассифицированные/default	0	
4251819	032414614047	Chdr bkd potato soup 4/8# 2314 16oz	1	Неклассифицированные/default	0	
1415472	037000120148	Chdr chs prng 1oz #2	1	Неклассифицированные/default	0	
1415474	041633013012	Chdr jlp dip 9oz	1	Неклассифицированные/default	0	
1415475	041633013067	Chdr jlp dip 9oz #2	1	Неклассифицированные/default	0	
1415476	028400048828	Chdr rnch frt 4oz	1	Неклассифицированные/default	0	
1364886	041633006496	Chdr&bcn fris #2 3oz	1	Неклассифицированные/default	0	
1364885	041633006403	Chdr&bcn fris 3oz	1	Неклассифицированные/default	0	
1415480	028400048569	Chdr&srcr lay 2oz	1	Неклассифицированные/default	22016	Lay's
1415481	028400048590	Chdr&srcr lay 2oz #2	1	Неклассифицированные/default	0	
1415483	028400040570	Chdr&srcrm 2oz	1	Неклассифицированные/default	0	
1415484	028400040587	Chdr&srcrm 2oz #2	1	Неклассифицированные/default	0	
4251820	014381492828	Che (DVD) (latin)	1	Неклассифицированные/default	0	
4251821	873726002517	Che be llo	1	Неклассифицированные/default	0	
2301926	54508095	Che blanco 20	116798	Табакокурение (folder)/Сигареты	0	
352058	718742004469	Che gaucho Cabernet smerlot mendoza glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
352059	718742004490	Che gaucho Malbec Merlot mendoza glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2059796	8594011630506	Che guevara 38% 0.195l/1 21%	1	Неклассифицированные/default	0	
2059797	8594011630490	Che guevara 38% 0.7l/6 21%	1	Неклассифицированные/default	0	
2059798	8594011631497	Che guevara 38% 6x0.7 l+tricko/1 21%	1	Неклассифицированные/default	0	
2059799	8594011631510	Che guevara Mix 6x0.7 +tricko/1 21%	1	Неклассифицированные/default	0	
2059800	8594011630957	Che guevara negro 60% 0.7 l/6 21%	1	Неклассифицированные/default	0	
2059801	8594011630858	Che guevara rosso 30% 0.1 l/36 21%	1	Неклассифицированные/default	0	
2059802	8594011630940	Che guevara rosso 30% 0.7 l/6 21%	1	Неклассифицированные/default	0	
4251822	720229912976	Che guevara where youd never imagine him (DVD) (span w/eng sub)	1	Неклассифицированные/default	0	
4251823	062000006840	Che guevara-a revolutionary Life	1	Неклассифицированные/default	0	
4251824	032031432697	Che guevara-hasta La Victoria siempre (DVD)	1	Неклассифицированные/default	0	
4251825	884830231274	Che leather Mini skinny id/key chain wristlet 3oz	1	Неклассифицированные/default	0	
4251826	884830219159	Che lth zip tote	1	Неклассифицированные/default	0	
352063	813427000436	Che mate Green mate loose with stems 6x 500g #2	1	Неклассифицированные/default	352060	Che Mate
940462	5055007510262	Che mate Green mat_ chai Organic 5x20 bgs	940461	Продукты питания (folder)/Чай и кофе/Tea - Mate	352060	Che Mate
223808	5055007516769	Che mate Green mat_ loose with stems Organic 6x 500g	21794	Продукты питания (folder)/Чай и кофе/Чай	352060	Che Mate
