ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2961017	4600336823005	Пиротехника ассорти р 2300 #2	36615	Товары для праздников (folder)/Пиротехника	0	
104510	4606005713301	Пиротехника атас р 1330	36615	Товары для праздников (folder)/Пиротехника	0	
2961018	4600336713306	Пиротехника атас р 1330 #2	36615	Товары для праздников (folder)/Пиротехника	0	
104511	6932954992251	Пиротехника аэробомба вр 73	36615	Товары для праздников (folder)/Пиротехника	0	
104512	4606005742080	Пиротехника бабочки р 4208	36615	Товары для праздников (folder)/Пиротехника	0	
2961019	4600336742085	Пиротехника бабочки р 4208 #2	36615	Товары для праздников (folder)/Пиротехника	0	
104513	4606005784929	Пиротехника багровый закат р 8492	36615	Товары для праздников (folder)/Пиротехника	0	
2961020	4600336784924	Пиротехника багровый закат р 8492 #2	36615	Товары для праздников (folder)/Пиротехника	0	
104514	4606005785261	Пиротехника баллада р 8526	36615	Товары для праздников (folder)/Пиротехника	0	
2961021	4600336785266	Пиротехника баллада р 8526 #2	36615	Товары для праздников (folder)/Пиротехника	0	
104516	4606005755042	Пиротехника барабашка р 5504	36615	Товары для праздников (folder)/Пиротехника	0	
2961022	4600336755047	Пиротехника барабашка р 5504 #2	36615	Товары для праздников (folder)/Пиротехника	0	
104517	6932954996211	Пиротехника бат.салютов амазонки	36615	Товары для праздников (folder)/Пиротехника	3784730	Большой праздник
1284832	4600336371209	Пиротехника бат.салютов джокер/арлекин	36615	Товары для праздников (folder)/Пиротехника	0	
104519	6932954994118	Пиротехника бат.салютов звон бокалов	36615	Товары для праздников (folder)/Пиротехника	0	
104520	6932954993067	Пиротехника бат.салютов змей горыныч	36615	Товары для праздников (folder)/Пиротехника	0	
104521	6932954993630	Пиротехника бат.салютов король грома	36615	Товары для праздников (folder)/Пиротехника	0	
104523	4620007261875	Пиротехника батарея салютов 1001ночь 7421	36615	Товары для праздников (folder)/Пиротехника	0	
104525	6939650767022	Пиротехника батарея салютов авианосец 130 016	36615	Товары для праздников (folder)/Пиротехника	0	
104526	6939650769026	Пиротехника батарея салютов авианосец 16зар.	36615	Товары для праздников (folder)/Пиротехника	0	
