ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1099299	305361690854	Potassium chloride 20%	1	Неклассифицированные/default	0	
1099300	012104661506	Potassium chloride 20% 100	1	Неклассифицированные/default	0	
1099301	060315365874	Potassium chloride 20% 480	1	Неклассифицированные/default	0	
1099302	304721001163	Potassium chloride 20% sf liq	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1099303	033807034176	Potassium chloride 20meq 2	1	Неклассифицированные/default	0	
1099304	033807054808	Potassium chloride 20meq 2 #2	1	Неклассифицированные/default	0	
1099305	300747075263	Potassium chloride 20meq 2 #3	1	Неклассифицированные/default	0	
1099307	059173783036	Potassium chloride 20meq 3	1	Неклассифицированные/default	0	
1099308	067710350740	Potassium chloride 20meq 3 #2	1	Неклассифицированные/default	0	
1099309	305917378304	Potassium chloride 20meq 3 #3	1	Неклассифицированные/default	0	
1099310	306771035075	Potassium chloride 20meq 3 #4	1	Неклассифицированные/default	0	
1099312	304099257391	Potassium chloride 20meq in 0.45% sod hw12	1	Неклассифицированные/default	0	
2377346	044184001798	Potassium chloride 20meq pkt 1000's	1	Неклассифицированные/default	2377326	BAJ
2377347	063323965104	Potassium chloride 20meq sdv 25x 10ml	1	Неклассифицированные/default	2278715	APP
2377348	059930171410	Potassium chloride 20meq tab 100's	1	Неклассифицированные/default	2279518	WAR
2377349	059930171427	Potassium chloride 20meq tab 500's	1	Неклассифицированные/default	2279518	WAR
1099156	302647865005	Potassium chloride 20meq/.9 sod chl 1m	1	Неклассифицированные/default	0	
1099434	304097107094	Potassium chloride 20meq/d5/.9 sod chl	1	Неклассифицированные/default	0	
1099313	305363815071	Potassium chloride 25meq	1	Неклассифицированные/default	0	
1099314	060335081624	Potassium chloride 25meq 3	1	Неклассифицированные/default	0	
1099315	308396619098	Potassium chloride 25meq e	1	Неклассифицированные/default	0	
1099316	301821497179	Potassium chloride 25meq eff	1	Неклассифицированные/default	0	
1099317	344184025023	Potassium chloride 25meq eff #2	1	Неклассифицированные/default	0	
2377350	044184002542	Potassium chloride 25meq tab 100's	1	Неклассифицированные/default	2377326	BAJ
2377351	044184002528	Potassium chloride 25meq tab 30's	1	Неклассифицированные/default	2377326	BAJ
1099318	033803180242	Potassium chloride 2meq/ml	1	Неклассифицированные/default	0	
1099319	300741513020	Potassium chloride 2meq/ml #2	1	Неклассифицированные/default	0	
1099320	300746635017	Potassium chloride 2meq/ml #3	1	Неклассифицированные/default	0	
2377352	063323967306	Potassium chloride 2meq/ml mdv 25x 30ml	1	Неклассифицированные/default	2278715	APP
1099321	300746636014	Potassium chloride 2meqml	1	Неклассифицированные/default	0	
1099322	300746651062	Potassium chloride 2meqml #2	1	Неклассифицированные/default	0	
1099323	300746653059	Potassium chloride 2meqml #3	1	Неклассифицированные/default	0	
1099324	033807074844	Potassium chloride 30meq 2	1	Неклассифицированные/default	0	
1099326	033807034862	Potassium chloride 40meq 2	1	Неклассифицированные/default	0	
1099327	300747077267	Potassium chloride 40meq 2 #2	1	Неклассифицированные/default	0	
1099329	304097904099	Potassium chloride 40meq dex 0.45% hw 12	1	Неклассифицированные/default	0	
2377353	063323965203	Potassium chloride 40meq sdv 25x 20ml	1	Неклассифицированные/default	2278715	APP
2660453	4030539050746	Potassium chloride 7.45% Braun inf cnc sol 1x 100ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2660454	4030539050760	Potassium chloride 7.45% Braun inf cnc sol 20x 100ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2660455	4030539050753	Potassium chloride 7.45% Braun inf cnc sol 20x 20ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2660456	4030539050777	Potassium chloride 7.45% Braun inf cnc sol 5x20 x 20ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2377354	058177001047	Potassium chloride 750mg cap 100's	1	Неклассифицированные/default	2279011	ETH
2377355	058177001085	Potassium chloride 750mg cap 500's	1	Неклассифицированные/default	2279011	ETH
2377356	058177001115	Potassium chloride 750mg er cap ud 100's	1	Неклассифицированные/default	2279011	ETH
1099331	300939225018	Potassium chloride 8meq 10	1	Неклассифицированные/default	0	
1099332	300939225100	Potassium chloride 8meq cr	1	Неклассифицированные/default	0	
1099333	301821839054	Potassium chloride 8meq sr	1	Неклассифицированные/default	0	
1099334	306035237214	Potassium chloride 8meq sr #2	1	Неклассифицированные/default	0	
1099335	306035237320	Potassium chloride 8meq sr #3	1	Неклассифицированные/default	0	
1099336	4030539009690	Potassium chloride amps 15% 10ml Braun 20	1	Неклассифицированные/default	39112	Braun
1099337	5014124170346	Potassium chloride amps 15% 10ml mdale 10	1	Неклассифицированные/default	0	
1099338	5205411000327	Potassium chloride amps 15% 20ml browne 20	1	Неклассифицированные/default	0	
1099339	5205411000303	Potassium chloride amps 15% 5ml browne 50	1	Неклассифицированные/default	0	
1099340	5014124170322	Potassium chloride amps 20% 5ml mdale 10	1	Неклассифицированные/default	0	
1099341	358177001048	Potassium chloride cap 10meq er	1	Неклассифицированные/default	0	
1099343	304408109304	Potassium chloride dshp	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1099344	304408109601	Potassium chloride dshp #2	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1099345	304408109915	Potassium chloride dshp #3	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1099346	304408109922	Potassium chloride dshp #4	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1099347	304408110904	Potassium chloride er	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1099348	304408110928	Potassium chloride er #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1099349	358177202094	Potassium chloride er #3	1	Неклассифицированные/default	0	
1099350	358177202117	Potassium chloride er #4	1	Неклассифицированные/default	0	
1099351	362037710100	Potassium chloride er #5	1	Неклассифицированные/default	0	
1099352	300935310107	Potassium chloride er 10meq	1	Неклассифицированные/default	0	
1099353	363739447035	Potassium chloride er 20meq ud sky pc750@	1	Неклассифицированные/default	0	
1099354	362037560019	Potassium chloride er cap 10meq wat 100@	1	Неклассифицированные/default	0	
1099355	362037560057	Potassium chloride er cap 10meq wat 500@	1	Неклассифицированные/default	0	
1099356	362037559013	Potassium chloride er cap 8meq wat 100@	1	Неклассифицированные/default	0	
1099357	362037559051	Potassium chloride er cap 8meq wat 500@	1	Неклассифицированные/default	0	
1099358	363739409101	Potassium chloride er cp 10meq ud sky 100	1	Неклассифицированные/default	0	
1099359	363739446106	Potassium chloride er cp 10meq ud sky100@	1	Неклассифицированные/default	0	
1099360	304408109908	Potassium chloride er dshp	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1099361	304408110300	Potassium chloride er dshp #2	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1099362	304408110607	Potassium chloride er dshp #3	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1099363	304408112908	Potassium chloride er dshp #4	210391	Лекарственные средства (folder)/Лекарственные средства	2274860	DSHP
1099365	307815710101	Potassium chloride er tab 10meq san 1000@	1	Неклассифицированные/default	0	
1099364	307815710019	Potassium chloride er tab 10meq san 100@	1	Неклассифицированные/default	0	
1099366	300935310015	Potassium chloride er tab 10meq tev 100	1	Неклассифицированные/default	0	
1099368	307815720100	Potassium chloride er tab 20meq san 1000@	1	Неклассифицированные/default	0	
1099367	307815720018	Potassium chloride er tab 20meq san 100@	1	Неклассифицированные/default	0	
1099369	307815720056	Potassium chloride er tab 20meq san 500@	1	Неклассифицированные/default	0	
1099370	362037999017	Potassium chloride er tab 20meq wat 100	1	Неклассифицированные/default	0	
