ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1701403	6907728094905	Снежинка со снеговичком 2шт 21см 179b	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
1701404	6907728094912	Снежинка со снеговичком 2шт мал.15см 246b	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
1309857	4747728086010	Снежинка узорная прозрач-бирюз.11x 12см ab1115	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
118801	6907728038039	Снежинка флаффи бол. серебр. 20см sf30096/s	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
118812	6907728038671	Снежинка флаффи Золотая большая 20см sf30096/g	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
118813	6907728038688	Снежинка флаффи Золотая маленькая 16см sf30097/g	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
118802	6907728038022	Снежинка флаффи мал. серебр. 13см sf30097/s	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1701405	4747728094046	Снежинка цветочек блестящая Золотая 13x 15см cj 1218g	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
828892	4747728076400	Снежинка шампань 10см 291061	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
1309858	4747728086027	Снежинка шампань с пуансеттией 14x 17см ab1122	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
3912567	4690464127625	Снежинка эконом №1 120мм	542785	Товары для праздников (folder)/Новогодние украшения	0	
118811	082956877936	Снежинка янтарно-Золотая 13см 8779300	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1701406	4747728094312	Снежинка-звездочка красно-Золотая 11см ar0514r	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
1309859	4747728086003	Снежинка-льдинка прозрач-бирюз.11x 12см ab1114	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
828893	4747728058154	Снежинка-подвеска двойная серебр-Золотая 23см cj0766	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
