ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4053559	5026470555036	6x60 caps Chamomile flowers 250mg p - disc slow seller	1	Неклассифицированные/default	0	
414749	5012335809208	6x60 caps cod liver Oil high strength with fish Oil epa One-a-Day	1	Неклассифицированные/default	222344	SEVEN SEAS
4053560	5019205001366	6x60 caps cod liver Oil One a Day - disc	1	Неклассифицированные/default	0	
1129705	045879002007	6x60 caps cod liver Oil pl - disc slow seller	1	Неклассифицированные/default	222344	SEVEN SEAS
4053561	5019205001533	6x60 caps coenzyme q10 (coenzyme q10) 30m - disc slow seller	1	Неклассифицированные/default	0	
4053562	5026470555531	6x60 caps cramp bark - disc slow seller	1	Неклассифицированные/default	0	
4053563	5019205002462	6x60 caps damiana 325mg	1	Неклассифицированные/default	0	
4053564	5026470555043	6x60 caps dandelion leaf 300mg powdered leaf	1	Неклассифицированные/default	0	
4053565	5026470555050	6x60 caps devils claw 350mg powdered root	1	Неклассифицированные/default	0	
4053566	5019205002301	6x60 caps devils claw 450mg	1	Неклассифицированные/default	0	
4053567	5028523009916	6x60 caps dr.tolonen's e-epa purified omega 3 fish Oil 500mg	1	Неклассифицированные/default	0	
4053568	5019205000376	6x60 caps E 400iu	1	Неклассифицированные/default	0	
4053569	5026470555067	6x60 caps echinacea root 400mg powdered root	1	Неклассифицированные/default	0	
4053570	5014154551801	6x60 caps efalex caps 60	1	Неклассифицированные/default	0	
4053571	5019205001762	6x60 caps emperor korean ginseng ex - disc slow seller	1	Неклассифицированные/default	0	
218528	5026470333078	6x60 caps Extra calcium magnesium zinc&vitamin d vegetable capsules	214657	Лекарственные средства (folder)/Calcium	0	
1129707	5012335851108	6x60 caps Extra high strength cod liver Oil One-a-Day	1	Неклассифицированные/default	222344	SEVEN SEAS
4053572	5026470333092	6x60 caps Extra magnesium 100mg in vegetable capsules	1	Неклассифицированные/default	0	
4053573	5026470333122	6x60 caps Extra mineral complex in vegetable capsules	1	Неклассифицированные/default	0	
4053574	5060148520032	6x60 caps femergy	1	Неклассифицированные/default	0	
4053575	5060018860015	6x60 caps fertility Plus women (v)	1	Неклассифицированные/default	0	
4053576	5026470555074	6x60 caps feverfew leaves 120mg	1	Неклассифицированные/default	0	
4053577	8712861371411	6x60 caps fleuraderm - Skin nourish - disc by supplier	1	Неклассифицированные/default	0	
4053578	5019205001519	6x60 caps galanol Gold 1000mg - disc	1	Неклассифицированные/default	0	
4053579	5026470555081	6x60 caps ginger root 500mg powdered root	1	Неклассифицированные/default	0	
4053580	5019205001830	6x60 caps ginkgo biloba 120mg	1	Неклассифицированные/default	0	
4053581	5013007002026	6x60 caps ginkgo biloba 180mg - disc slow seller	1	Неклассифицированные/default	0	
4053582	5026470555098	6x60 caps ginkgo leaf 450mg powdered leaf	1	Неклассифицированные/default	0	
4053583	5013007000152	6x60 caps ginseng gx2500+ 100mg	1	Неклассифицированные/default	0	
4053584	5023580300303	6x60 caps glucosamine 1000mg - disc by supplier	1	Неклассифицированные/default	0	
4053585	5026470555418	6x60 caps Golden seal powdered root 125mg	1	Неклассифицированные/default	0	
4053586	5022496130769	6x60 caps gotu kola - disc by supplier	1	Неклассифицированные/default	0	
4053587	5013007001159	6x60 caps Grapefruit pectin fibre - disc slow seller	1	Неклассифицированные/default	0	
4053588	5023580300266	6x60 caps guarana ginseng 200 - disc by supplier	1	Неклассифицированные/default	0	
4053589	5022496130820	6x60 caps gymnema - disc by supplier	1	Неклассифицированные/default	0	
4053590	5019781025183	6x60 caps h/aid boswellia 400mg	1	Неклассифицированные/default	0	
603963	5019781016464	6x60 caps h/aid gastone activated charcoal	210391	Лекарственные средства (folder)/Лекарственные средства	1352240	Health Aid
4053591	5019781025145	6x60 caps h/aid hempseed Oil	1	Неклассифицированные/default	0	
4053592	5019781025114	6x60 caps h/aid pumpkin seed Oil	1	Неклассифицированные/default	0	
4053593	5019781025138	6x60 caps h/aid Wild oregano Oil extract	1	Неклассифицированные/default	0	
4053594	5000443072492	6x60 caps h/Life cod liver Oil oad	1	Неклассифицированные/default	0	
4053595	5026470555104	6x60 caps hawthorn berry 450mg powdered berry	1	Неклассифицированные/default	0	
4053596	5023580101214	6x60 caps healthwise cod liver Oil high st	1	Неклассифицированные/default	0	
4053597	5023580101931	6x60 caps healthwise omega fish Oil epa 1000mg	1	Неклассифицированные/default	0	
4053598	5023580102228	6x60 caps healthwise vitamin E 200iu	1	Неклассифицированные/default	0	
4053599	5060026960035	6x60 caps healthy man	1	Неклассифицированные/default	0	
4053600	5060026960028	6x60 caps healthy woman	1	Неклассифицированные/default	0	
4053601	5013007012155	6x60 caps hemp seed Oil 300mg capsules	1	Неклассифицированные/default	0	
4053602	5060148520018	6x60 caps honeyvite	1	Неклассифицированные/default	0	
4053603	5019781016822	6x60 caps hoodia gordonii complex	1	Неклассифицированные/default	0	
4053604	5026470555586	6x60 caps iceland moss - disc slow seller	1	Неклассифицированные/default	0	
4053605	5022496130851	6x60 caps kutkin - disc by supplier	1	Неклассифицированные/default	0	
4053606	9403067160136	6x60 caps l/stream org barley grass	1	Неклассифицированные/default	0	
4053607	5022496130882	6x60 caps livfit - disc by supplier	1	Неклассифицированные/default	0	
4053608	5060024830583	6x60 caps living Food immune defence blister pack	1	Неклассифицированные/default	0	
4053609	5060018860046	6x60 caps meno Plus (v)	1	Неклассифицированные/default	0	
4053610	8712861781418	6x60 caps menobalance - disc slow seller	1	Неклассифицированные/default	0	
4053611	5029354004545	6x60 caps menolife Day and Night	1	Неклассифицированные/default	0	
4053612	5060026960080	6x60 caps menopause dual pack - replaced by 676155	1	Неклассифицированные/default	0	
4053613	5026470555401	6x60 caps Milk thistle powdered Fruit 450mg in vegetable capsules	1	Неклассифицированные/default	0	
1129783	045879811005	6x60 caps multispectrum multivitami - disc slow seller	1	Неклассифицированные/default	222344	SEVEN SEAS
4053614	5022496130912	6x60 caps neem - disc by supplier	1	Неклассифицированные/default	0	
4053615	5026470555463	6x60 caps nettle powdered root 400m - disc slow seller	1	Неклассифицированные/default	0	
1129766	50509652	6x60 caps neutrataste taste free sp - disc slow seller	1	Неклассифицированные/default	222344	SEVEN SEAS
4053616	5000443072485	6x60 caps odourless garlic - disc slow seller	1	Неклассифицированные/default	0	
1129781	5012335812505	6x60 caps odourless garlic pearles - disc slow seller	1	Неклассифицированные/default	222344	SEVEN SEAS
4053617	5060051180248	6x60 caps omega 3&6 capsules - disc slow seller	1	Неклассифицированные/default	0	
4053618	6420618730023	6x60 caps omega 7 sea buckthorn Oil	1	Неклассифицированные/default	0	
4053619	5013007031958	6x60 caps oregano Essential Oil 25mg	1	Неклассифицированные/default	0	
4053620	5391510850038	6x60 caps Organic Black cohosh - disc slow seller	1	Неклассифицированные/default	0	
4053621	5391510850076	6x60 caps Organic echinacea - disc slow seller	1	Неклассифицированные/default	0	
4053622	5026470333115	6x60 caps Organic Extra selenium yeast 100ug	1	Неклассифицированные/default	0	
4053623	5391510850090	6x60 caps Organic garlic - disc slow seller	1	Неклассифицированные/default	0	
4053624	5391510850106	6x60 caps Organic ginger - disc slow seller	1	Неклассифицированные/default	0	
4053625	5391510850113	6x60 caps Organic hawthorn berry - disc slow seller	1	Неклассифицированные/default	0	
4053626	5391510850144	6x60 caps Organic Milk thistle - disc slow seller	1	Неклассифицированные/default	0	
4053627	5391510850120	6x60 caps Organic Natural kelp - disc slow seller	1	Неклассифицированные/default	0	
4053628	5391510850151	6x60 caps Organic nettle root - disc slow seller	1	Неклассифицированные/default	0	
4053629	5391510850137	6x60 caps Organic panax ginseng - disc slow seller	1	Неклассифицированные/default	0	
4053630	5391510850182	6x60 caps Organic saw palmetto - disc slow seller	1	Неклассифицированные/default	0	
4053631	5391510850199	6x60 caps Organic skullcap - disc slow seller	1	Неклассифицированные/default	0	
4053632	5391510850205	6x60 caps Organic valerian - disc slow seller	1	Неклассифицированные/default	0	
4053633	5391510850007	6x60 caps Organic Wild agnus castus	1	Неклассифицированные/default	0	
4053634	5391510850069	6x60 caps Organic Wild harvested de - disc slow seller	1	Неклассифицированные/default	0	
4053635	5026470555111	6x60 caps passiflora herb 300mg powdered herb	1	Неклассифицированные/default	0	
4053636	5019205002387	6x60 caps peppermint Oil 125mg	1	Неклассифицированные/default	0	
4053637	5060026960165	6x60 caps pregnancy dual pack	1	Неклассифицированные/default	0	
4053638	5028523000715	6x60 caps probiotic&prebiotic Formula	1	Неклассифицированные/default	0	
4053639	5013007045641	6x60 caps professional Hair nutrition	1	Неклассифицированные/default	0	
