ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3503766	4627105052763	Салатник альтернатива греческий овальный 0.7л	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
814591	4607084484656	Салатник альтернатива жемчужина пласт 1л	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503767	4627138640760	Салатник альтернатива изобилие 1.3л	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503768	4627138644065	Салатник альтернатива изобилие 1.3л #2	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503769	4627138640784	Салатник альтернатива изобилие 1л	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503770	4627138644089	Салатник альтернатива изобилие 1л #2	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503771	4627138640722	Салатник альтернатива изобилие 240x 155мм тонированный	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503772	4627138640746	Салатник альтернатива изобилие 310x 200мм тонированный	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503773	4627091942482	Салатник альтернатива камелия желтый 1.3л м2516	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503774	4627122724537	Салатник альтернатива кокетка пластиковый прозрачный 0.8л	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503775	4627122724551	Салатник альтернатива кокетка пластиковый прозрачный 1.5л	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503776	4627114776582	Салатник альтернатива комплимент бело-красный с крышкой 1.5л	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
1974546	4627096313850	Салатник альтернатива лайм 205мм м3082	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503777	4627122721611	Салатник альтернатива меланж с ободком 0.5л	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503778	4627122721635	Салатник альтернатива меланж с ободком 0.5л #2	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503779	4627122721659	Салатник альтернатива меланж с ободком 0.5л #3	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503780	4627122721116	Салатник альтернатива меланж с ободком 1.45л	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503781	4627122721130	Салатник альтернатива меланж с ободком 1.45л #2	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503782	4627122721154	Салатник альтернатива меланж с ободком 1.45л #3	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503783	4627138642283	Салатник альтернатива меланж с ободком 1л	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503784	4627105052701	Салатник альтернатива Милана бело-зеленый 1.5л м4613	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503785	4627114777961	Салатник альтернатива мозаика анютины глазки пластиковый 22см цвет белый	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503786	4627110659353	Салатник альтернатива мозаика пластиковый 1.45л	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503787	4627110659377	Салатник альтернатива мозаика пластиковый 1.45л #2	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503788	4627110659438	Салатник альтернатива мозаика пластиковый 1.45л #3	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503789	4627114778760	Салатник альтернатива мозаика пластиковый 5л	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503790	4627105051384	Салатник альтернатива мозаика ромашка 0.65л	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503791	4627105051445	Салатник альтернатива мозаика ромашка 0.65л #2	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
814757	4607084484779	Салатник альтернатива нежность 0.3л м745	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
814759	4607084484670	Салатник альтернатива нежность пласт 0.5л	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503792	4627114772942	Салатник альтернатива овощное ассорти с крышкой 1.3л	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
1974548	4627084478233	Салатник альтернатива пласт 0.5л соблазн желт арт м2306	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503793	4627084478257	Салатник альтернатива пласт 0.5л соблазн зелен арт м2307	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503794	4627084478219	Салатник альтернатива пласт 0.5л соблазн красн арт м 2305	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
673658	4607084496116	Салатник альтернатива пласт 1.0л восторг арт м1216	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503795	4627084476536	Салатник альтернатива пласт 1.0л премьера красн арт м1964	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503796	4627084476598	Салатник альтернатива пласт 1.0л премьера оранж арт м2229	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503797	4607084512090	Салатник альтернатива пласт 1.3л камелия овал крвсный арт м2015	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503798	4627084478370	Салатник альтернатива пласт 1.3л соблазн овал зелен арт м2313	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503799	4627084478332	Салатник альтернатива пласт 1.3л соблазн овал красный арт м2311	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
1300894	4607084505979	Салатник альтернатива пласт 1.4л камелия зеленый арт м1709	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
1300893	4607084510539	Салатник альтернатива пласт 1.4л камелия красный арт м1937	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503800	4627084475430	Салатник альтернатива пласт 1.4л камелия фиолетов арт м2187	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
673706	4607084484250	Салатник альтернатива пласт 1.8л рузанна	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
814756	4607084484755	Салатник альтернатива пласт 435x 150мм нежность арт м744	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
1301160	4607084490855	Салатник альтернатива пласт 435x 150мм нежность черный арт м993	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503801	4607084491494	Салатник альтернатива пласт нежность с ручкой арт м1026	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
814761	4607084491890	Салатник альтернатива пласт нежность с ручкой белый арт м1038	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
3503802	4627105050707	Салатник альтернатива плетенка с ободком 1.2л	323381	Посуда (folder)/Салатник	149661	АЛЬТЕРНАТИВА
