ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
219483	6281053211900	Шампунь детск nunu 200ml	1412	Уход за волосами (folder)/Шампунь	219431	NUNU
219484	6281053210026	Шампунь детск nunu 400ml	1412	Уход за волосами (folder)/Шампунь	219431	NUNU
219485	6281053211665	Шампунь детск nunu 400ml (na)	1412	Уход за волосами (folder)/Шампунь	219431	NUNU
219486	6281053213324	Шампунь детск nunu 500ml	1412	Уход за волосами (folder)/Шампунь	219431	NUNU
219487	6281053210033	Шампунь детск nunu 600ml	1412	Уход за волосами (folder)/Шампунь	219431	NUNU
2968314	6281053212037	Шампунь детск nunu 600ml #2	1412	Уход за волосами (folder)/Шампунь	219431	NUNU
219488	6281053210705	Шампунь детск nunu 800ml	1412	Уход за волосами (folder)/Шампунь	219431	NUNU
219489	6281053211931	Шампунь детск nunu Plus 200ml	1412	Уход за волосами (folder)/Шампунь	219431	NUNU
219490	6281053212518	Шампунь детск nunu Plus 300ml	1412	Уход за волосами (folder)/Шампунь	219431	NUNU
219492	6281053210064	Шампунь детск nunu Plus 400ml	1412	Уход за волосами (folder)/Шампунь	219431	NUNU
219491	628105321006	Шампунь детск nunu Plus 400ml (na)	1412	Уход за волосами (folder)/Шампунь	219431	NUNU
219493	6281053213331	Шампунь детск nunu Plus 500ml	1412	Уход за волосами (folder)/Шампунь	219431	NUNU
2272397	4606982006120	Шампунь детск papa Care 250мл+масло 200мл/биогар/12	1412	Уход за волосами (folder)/Шампунь	0	
542471	4820138320032	Шампунь детск Аленка 250мл ромашка	1412	Уход за волосами (folder)/Шампунь	0	
542472	4820138320018	Шампунь детск Аленка 250мл череда	1412	Уход за волосами (folder)/Шампунь	0	
16739	4607040311620	Шампунь детск антошка лесные ягоды 320мл	1412	Уход за волосами (folder)/Шампунь	3775	Антошка
542458	4820022905475	Шампунь детск аромашка б/слез персик фл. 150мл	1412	Уход за волосами (folder)/Шампунь	0	
542459	4820022902580	Шампунь детск аромашка б/слез с календулой фл. 150мл	1412	Уход за волосами (folder)/Шампунь	0	
542460	4820022902566	Шампунь детск аромашка б/слез с ромашкой фл. 150мл	1412	Уход за волосами (folder)/Шампунь	0	
542461	4820022902573	Шампунь детск аромашка б/слез с чередой фл. 150мл	1412	Уход за волосами (folder)/Шампунь	0	
1343373	4820022905451	Шампунь детск аромашка без слез арбуз 150мл	1412	Уход за волосами (folder)/Шампунь	0	
1343374	4820022905468	Шампунь детск аромашка без слез дыня 150мл	1412	Уход за волосами (folder)/Шампунь	0	
1343375	4820022905482	Шампунь детск аромашка без слез карамель 150мл	1412	Уход за волосами (folder)/Шампунь	0	
139716	4600936250300	Шампунь детск без слез детский 225мл	1382789	Уход за детьми (folder)/Шампунь детский	0	
864350	5900516650346	Шампунь детск бэби дэльфи 200.0	1412	Уход за волосами (folder)/Шампунь	276	Bella
2272398	4690494024826	Шампунь детск гадкий я банан 250мл/клевер/12	1412	Уход за волосами (folder)/Шампунь	3798190	ГАДКИЙ Я
2272399	4690494024833	Шампунь детск гадкий я яблоко 250мл/клевер/12	1412	Уход за волосами (folder)/Шампунь	0	
2272400	4690494024840	Шампунь детск гадкий я ягодный микс 250мл/клевер/12	1412	Уход за волосами (folder)/Шампунь	3798190	ГАДКИЙ Я
1343092	4601313011811	Шампунь детск детский экстракт ромашки 280мл/сам/16	1412	Уход за волосами (folder)/Шампунь	0	
1343391	4811230013694	Шампунь детск для веселья корпорация монстров 333мл дисней	1412	Уход за волосами (folder)/Шампунь	0	
864351	8711295201585	Шампунь детск для волос и тела 750мл	1412	Уход за волосами (folder)/Шампунь	0	
1711584	4690494019792	Шампунь детск железный человек 480мл + з/п промо/клевер/8	1412	Уход за волосами (folder)/Шампунь	0	
3594571	4810340004608	Шампунь детск ирис с ароматом банана 300мл	1412	Уход за волосами (folder)/Шампунь	0	
