ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3871124	8806323382036	Обогреватель daewoo dwr-7a масляный 7сек	513784	Техника (folder)/Обогреватель	440978	Daewoo
3871125	8806323382005	Обогреватель daewoo dwr-7E масляный 7сек	513784	Техника (folder)/Обогреватель	440978	Daewoo
3871126	8806323382029	Обогреватель daewoo dwr-7rft масл.7сек.	513784	Техника (folder)/Обогреватель	440978	Daewoo
3871127	8806323382043	Обогреватель daewoo dwr-9a масляный 9сек	513784	Техника (folder)/Обогреватель	440978	Daewoo
3871128	8806323382012	Обогреватель daewoo dwr-9E масляный 9сек	513784	Техника (folder)/Обогреватель	440978	Daewoo
3871129	8806323382098	Обогреватель daewoo керамичес.dwr-5a11p	513784	Техника (folder)/Обогреватель	440978	Daewoo
3871130	5060240306466	Обогреватель daewoo типа камин dfph-2030	513784	Техника (folder)/Обогреватель	440978	Daewoo
3871131	8806323388540	Обогреватель daewoo эл.масляный drt-50s 1000w	513784	Техника (folder)/Обогреватель	440978	Daewoo
3871132	8806323388557	Обогреватель daewoo эл.масляный drt-70s 1500w	513784	Техника (folder)/Обогреватель	440978	Daewoo
3871133	8806323388564	Обогреватель daewoo эл.масляный drt-90s 2000w	513784	Техника (folder)/Обогреватель	440978	Daewoo
3871134	8806323380933	Обогреватель daewoo эл.масляный dwr-7a 1500w	513784	Техника (folder)/Обогреватель	440978	Daewoo
3871135	8806323380940	Обогреватель daewoo эл.масляный dwr-9a 2000w	513784	Техника (folder)/Обогреватель	440978	Daewoo
1970370	4690597064781	Обогреватель delta d-122 кварцевый электрический 800w	1	Неклассифицированные/default	0	
3450378	6923077043081	Обогреватель delta масляный 2000w d61-9	1	Неклассифицированные/default	0	
590376	4011708360019	Обогреватель eheim 25w (jager)	601806	Товары для животных (folder)/Предметы содержания животных	590369	EHEIM
3450379	4895124404508	Обогреватель elekta кварцевый eqn2901	1	Неклассифицированные/default	0	
3450380	4690408081099	Обогреватель engy вентилятор увлажнитель 2kw 4кварцевые трубки тв/уп	1	Неклассифицированные/default	0	
3450381	9003898055894	Обогреватель first вентилятор 2000wt	1	Неклассифицированные/default	0	
991749	5400274713692	Обогреватель Flamingo 150w	337596	Товары для животных (folder)/Pets	0	
991750	5400274713715	Обогреватель Flamingo 300w	337596	Товары для животных (folder)/Pets	0	
991751	5400274713678	Обогреватель Flamingo 50w	337596	Товары для животных (folder)/Pets	0	
3450382	4607131110767	Обогреватель irit ir-03	1	Неклассифицированные/default	1749375	Irit Home
3450383	4607131119685	Обогреватель irit конвекторный ir-6207 тв/уп	1	Неклассифицированные/default	1749375	Irit Home
3450384	4607131119449	Обогреватель irit конвекторный ir-6208 тв/уп	1	Неклассифицированные/default	1749375	Irit Home
3450385	4607131110774	Обогреватель irit-03 07 2009	1	Неклассифицированные/default	1749375	Irit Home
3450386	8694740127107	Обогреватель kumtel ks-2710	1	Неклассифицированные/default	0	
1275334	5060102713739	Обогреватель Marta mt-2580 мекатерм ассортим	203752	Техника (folder)/Бытовая техника	39114	Marta
1275343	5060145823921	Обогреватель Marta масляный mt-2425	513784	Техника (folder)/Обогреватель	0	
3450387	4620003514920	Обогреватель maxtronic Max-hh-510 галогеновый 1200w тв/уп	1	Неклассифицированные/default	3266933	maxtronic
