ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2593094	814757010010	Goody Good stuff gummie cola breeze	336091	Продукты питания (folder)/Sweets and Deserts	2593092	Goody Good Stuff
2593097	814757010003	Goody Good stuff gummie sour frt salad	1	Неклассифицированные/default	2593092	Goody Good Stuff
2593098	814757010072	Goody Good stuff gummie sour Mix&match	1	Неклассифицированные/default	2593092	Goody Good Stuff
2593099	814757010034	Goody Good stuff gummie strawberry crm	1	Неклассифицированные/default	2593092	Goody Good Stuff
2593101	814757010027	Goody Good stuff gummie Tropical frt	1	Неклассифицированные/default	2593092	Goody Good Stuff
2593102	799441547525	Goody Good stuff Halloween haunted hse	1	Неклассифицированные/default	2593092	Goody Good Stuff
2593103	799441547518	Goody Good stuff Halloween tomstone	1	Неклассифицированные/default	2593092	Goody Good Stuff
2593104	799441547785	Goody Good stuff sour Mix match 8oz reseal	1	Неклассифицированные/default	2593092	Goody Good Stuff
2593100	814757010065	Goody Good stuff summer peaches 100g	1	Неклассифицированные/default	2593092	Goody Good Stuff
2593105	799441547532	Goody Good stuff surgar plums	1	Неклассифицированные/default	2593092	Goody Good Stuff
2593106	799441547778	Goody Good stuff Tropical Fruit 8oz reseal	1	Неклассифицированные/default	2593092	Goody Good Stuff
1006566	041457003299	Goody got it covered Shower cap	1	Неклассифицированные/default	301036	Goody
651372	041457003534	Goody got it covered Shower cap large	1	Неклассифицированные/default	301036	Goody
602035	041457080795	Goody got it covered Shower caps - 3ct	1	Неклассифицированные/default	301036	Goody
2593107	041457038680	Goody grip n' style detangle&smooth brush	1	Неклассифицированные/default	301036	Goody
4392043	041457321027	Goody grl Flower slidepins 1ct	1	Неклассифицированные/default	0	
4392044	041457320556	Goody grl flwr chrmd Salon cli 1ct	1	Неклассифицированные/default	0	
4392045	041457015247	Goody grm brwn curved bobby pi 1ct	1	Неклассифицированные/default	0	
4392046	041457582633	Goody grm Modern detangler com 1ct	1	Неклассифицированные/default	0	
4392047	041457582657	Goody grm Modern dress comb 1ct	1	Неклассифицированные/default	0	
4392048	041457894125	Goody grm Modern mono vent 1ct	1	Неклассифицированные/default	0	
4392049	041457582572	Goody grm simplicity pocket co* 1ct	1	Неклассифицированные/default	0	
1006474	041457996737	Goody groomer set	1	Неклассифицированные/default	301036	Goody
1481621	4806522710030	Goody gulp 180ml-4's free christmas stckr	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1481622	4806522710054	Goody gulp choco 180ml-4's promo	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1481624	4806522710009	Goody gulp choco Milk drink 180ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1481625	4806522710092	Goody gulp choco mlk 180ml-4's free gift	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1481626	4806522710061	Goody gulp strawberry 180ml-4's promo	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1481627	4806522710016	Goody gulp strawberry Milk drink 180ml	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1481628	4806522710108	Goody gulp strawbrry 180ml-4's free gift	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1481629	041457517055	Goody h/bnd 3950	1	Неклассифицированные/default	301036	Goody
1006475	041457226049	Goody h/bnd/clp/elst	1	Неклассифицированные/default	301036	Goody
1905508	5015934805848	Goody Hair accessories 3pack	1	Неклассифицированные/default	0	
4392050	041457802526	Goody Hair band	1	Неклассифицированные/default	0	
4392051	041457092804	Goody Hair bands	1	Неклассифицированные/default	0	
1006362	041457051696	Goody Hair brush	1	Неклассифицированные/default	301036	Goody
1481614	041457101087	Goody Hair brush - curling Wood tone	1	Неклассифицированные/default	301036	Goody
1481631	041457085417	Goody Hair brush - flared styler	1	Неклассифицированные/default	301036	Goody
1006576	041457101209	Goody Hair brush - flared styler purple	1	Неклассифицированные/default	301036	Goody
1006380	041457270905	Goody Hair brush - vented styler medium	1	Неклассифицированные/default	301036	Goody
1481613	041457042946	Goody Hair brush - Wood tone	1	Неклассифицированные/default	301036	Goody
570849	041457085240	Goody Hair brush&comb - fold flat combo	1	Неклассифицированные/default	301036	Goody
570848	041457052235	Goody Hair brush&comb set - Green	1	Неклассифицированные/default	301036	Goody
4392052	041457235614	Goody Hair clips	1	Неклассифицированные/default	0	
4392053	041457382028	Goody Hair clips #2	1	Неклассифицированные/default	0	
1481632	041457327364	Goody Hair clips - Fashion	1	Неклассифицированные/default	301036	Goody
1006476	063098110549	Goody Hair lift/comb	1	Неклассифицированные/default	0	
1481633	041457581148	Goody Hair lifts	1	Неклассифицированные/default	301036	Goody
1006477	041457000120	Goody Hair net	1	Неклассифицированные/default	301036	Goody
1006479	041457000489	Goody Hair net #3	1	Неклассифицированные/default	301036	Goody
1006480	041457112687	Goody Hair net #4	1	Неклассифицированные/default	301036	Goody
1006481	063098112680	Goody Hair net #5	1	Неклассифицированные/default	0	
602051	041457001394	Goody Hair net Wave 2ct	1	Неклассифицированные/default	301036	Goody
1006482	063098000123	Goody Hair nets	1	Неклассифицированные/default	0	
1006483	063098000482	Goody Hair nets #2	1	Неклассифицированные/default	0	
1481634	041457000601	Goody Hair nets Black - 3 ct	1	Неклассифицированные/default	301036	Goody
1481635	041457173619	Goody Hair ribbons	1	Неклассифицированные/default	301036	Goody
1006485	041457230282	Goody Hair trim	1	Неклассифицированные/default	301036	Goody
1006486	041457674666	Goody Hair wrap	1	Неклассифицированные/default	301036	Goody
1006487	041457750278	Goody Hair wrap #2	1	Неклассифицированные/default	301036	Goody
4392054	041457170823	Goody hairhints	1	Неклассифицированные/default	0	
1481636	041457482599	Goody hairpins - ball-tipped #2	1	Неклассифицированные/default	301036	Goody
1006488	041457226179	Goody hairwrap	1	Неклассифицированные/default	301036	Goody
4392055	041457802953	Goody hairwrap * 5ct	1	Неклассифицированные/default	0	
1006501	041457072264	Goody handled Mirror	1	Неклассифицированные/default	301036	Goody
1006489	041457329023	Goody headband	1	Неклассифицированные/default	301036	Goody
1006490	041457330135	Goody headband #2	1	Неклассифицированные/default	301036	Goody
1006491	063098131889	Goody headband #3	1	Неклассифицированные/default	0	
1481637	041457461280	Goody headband - ouchless	1	Неклассифицированные/default	301036	Goody
2593108	041457039762	Goody headbands - 2 ct	1	Неклассифицированные/default	301036	Goody
1006492	041457644416	Goody headbands fabric * 3ct	1	Неклассифицированные/default	301036	Goody
214187	6281014112215	Goody Honey sqz	7943	Неклассифицированные/COSMETIC	0	
