ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2357967	9770264406146	Magazine stationary engine (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357968	9770269002183	Magazine steam days (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357969	9781909128675	Magazine steam from scratch (One-shot)	3300794	Полиграфия (folder)/Периодические издания	0	
2357970	9772057501007	Magazine steam heritage guide (One-shot)	3300794	Полиграфия (folder)/Периодические издания	0	
2357971	9770143723210	Magazine steam railway (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357972	9770959089289	Magazine steam world (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357973	9771549068011	Magazine step by step wire (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
2357974	9770585254051	Magazine stereophile (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357975	9770039123117	Magazine stern (ger) (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357976	9772041235659	Magazine stevenage advertiser ntf (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357977	9771353931488	Magazine stevenage comet (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357978	9771362292068	Magazine stevenage mercury [harlow] (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357979	9770962992255	Magazine steyning herald (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357980	9771465055423	Magazine stirling observer fri (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357981	9771465054495	Magazine stirling observer wed (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357982	9771467664074	Magazine stitch (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357983	9771460942162	Magazine stockport express (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357984	9772330264001	Magazine storage solutions (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357985	9770307589577	Magazine stornoway gazette (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357986	9771477607016	Magazine stourbridge news (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357987	9772053709056	Magazine stowmarket mercury (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357988	9771473620415	Magazine strabane chronicle (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357989	9770039204168	Magazine strad (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357990	9771468638098	Magazine stranraer wigtown free pre (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357991	9771083706035	Magazine strategy business (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357992	9771350054098	Magazine stratford herald (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357993	9770962581046	Magazine stratford journal (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357994	9771356826415	Magazine strathearn herald (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357995	9771354972305	Magazine strathspey badenoch herald (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357996	9781911276128	Magazine street fighters (One-shot)	3300794	Полиграфия (folder)/Периодические издания	0	
2357997	9770277573118	Magazine street rodder (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357998	9771748119057	Magazine stretford and urmston mess (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2357999	9772047237985	Magazine Strike it (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358000	9771460545035	Magazine stroud Life (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358001	9770962231071	Magazine stroud news (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358002	9771752746010	Magazine student guide (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358003	9770982835037	Magazine Studio cine mag (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358004	9771364963195	Magazine stuff (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358005	9771757338074	Magazine stuff nano (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358006	9772045791007	Magazine style at Home (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358007	5010791437003	Magazine style at Home essent big p (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
2358008	9770745248005	Magazine success magazine (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358009	9772046989052	Magazine sudbury mercury (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358010	9771759460032	Magazine sudoku big (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358011	9771748041082	Magazine sudoku challenge monthly (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358012	9772044946033	Magazine sudoku champion (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358013	9771748600098	Magazine sudoku grandmaster (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2358014	9771748306082	Magazine sudoku monthly (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
