ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2594551	605806125140	Green giant grape tomatoes 10oz #3	2058983	Продукты питания (folder)/Fruits and Vegetables	190210	Green Giant
1483463	020000125664	Green giant Green bean casserl 9oz	1	Неклассифицированные/default	190210	Green Giant
2594552	020000438290	Green giant Green bean casserole	1	Неклассифицированные/default	190210	Green Giant
4395664	020000126951	Green giant Green bean casserole * 34oz	1	Неклассифицированные/default	190210	Green Giant
1483495	020000296647	Green giant Green beans - select whole no sauce whole Green beans.	1	Неклассифицированные/default	190210	Green Giant
2329742	605806000065	Green giant Green beans 12oz	2058983	Продукты питания (folder)/Fruits and Vegetables	190210	Green Giant
2594553	605806135774	Green giant Green beans 32oz	2058983	Продукты питания (folder)/Fruits and Vegetables	190210	Green Giant
1483496	020000476636	Green giant Green beans in Butter sauce	1	Неклассифицированные/default	190210	Green Giant
2329743	605806135057	Green giant Green cabbage 1ctr	2058983	Продукты питания (folder)/Fruits and Vegetables	190210	Green Giant
1477492	020000111964	Green giant Green giant canned french style Green	1	Неклассифицированные/default	190210	Green Giant
1483494	020000111674	Green giant Green giant canned kitchen sliced gree	1	Неклассифицированные/default	190210	Green Giant
2329744	605806000430	Green giant Green leaf lettuce 1pack	2058983	Продукты питания (folder)/Fruits and Vegetables	190210	Green Giant
2329745	605806000492	Green giant Green onions 5.5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	190210	Green Giant
4395665	020000126838	Green giant grn bns/grlc bttr 24oz	1	Неклассифицированные/default	190210	Green Giant
4395666	020000112152	Green giant grt northn beans 15.50 ea 12ct	1	Неклассифицированные/default	190210	Green Giant
1483455	020000174839	Green giant harvest Fresh broc s 9oz	1	Неклассифицированные/default	190210	Green Giant
1483477	020000174860	Green giant harvest Fresh White corn - 9oz	1	Неклассифицированные/default	190210	Green Giant
4816798	020000289038	Green giant healthy heart veg 7oz	1	Неклассифицированные/default	190210	Green Giant
1483498	020000197586	Green giant healthy vision veg Mix 7oz	1	Неклассифицированные/default	190210	Green Giant
1483499	020000197593	Green giant healthy weight Mix carrots, sugar snap peas, cooked Black beans (Water Black beans) and shelled edamame (soybeans)	1	Неклассифицированные/default	190210	Green Giant
374167	8410076014641	Green giant hearts of Palm 410g	1	Неклассифицированные/default	190210	Green Giant
1483500	078013000331	Green giant horseradish \n	1	Неклассифицированные/default	190210	Green Giant
1483451	020000174815	Green giant hrvst cut broc17481 9oz	1	Неклассифицированные/default	190210	Green Giant
1483554	020000126289	Green giant hrvst Fresh pea/prl onion 9oz	1	Неклассифицированные/default	190210	Green Giant
2329746	605806000294	Green giant iceberg lettuce 1ctr	2058983	Продукты питания (folder)/Fruits and Vegetables	190210	Green Giant
1577755	605806001413	Green giant idaho Green giant russet 10#	1	Неклассифицированные/default	190210	Green Giant
1577754	605806001390	Green giant idaho Green giant russet-5	1	Неклассифицированные/default	190210	Green Giant
4816799	605806003349	Green giant idaho russet potatoes - 3lb	2058983	Продукты питания (folder)/Fruits and Vegetables	190210	Green Giant
1581872	605806001307	Green giant idaho russet potatoes - 5lb	1	Неклассифицированные/default	190210	Green Giant
1483501	020000197579	Green giant imm bst veg grlc hrb 7.0oz	1	Неклассифицированные/default	190210	Green Giant
4816800	020000289045	Green giant immumity Blend veg 7oz	1	Неклассифицированные/default	190210	Green Giant
4395667	020000120218	Green giant iqf broc spr Box 16oz	1	Неклассифицированные/default	190210	Green Giant
4395668	020000120935	Green giant itln styl bib 9oz	1	Неклассифицированные/default	190210	Green Giant
2594586	605806001277	Green giant jumbo idaho potatoes - 8lb	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	190210	Green Giant
1483502	020000175416	Green giant just for 1 brc/crt 14oz	1	Неклассифицированные/default	190210	Green Giant
1483503	020000175171	Green giant just for One! - broccoli&Cheese sauce	1	Неклассифицированные/default	190210	Green Giant
1483504	020000175188	Green giant just for One! - niblets corn&Butter sauce corn in a sauce containing Water sugar, enzyme modified Butter, salt, mo	1	Неклассифицированные/default	190210	Green Giant
2594554	020000443034	Green giant kitchen sliced Green beans 4pk 60oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	190210	Green Giant
2594555	842281099744	Green giant klondike express steamer potatoes Rose	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	190210	Green Giant
2594579	605806002472	Green giant klondike goldust idaho potatoes - 5lb	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	190210	Green Giant
2594556	605806002854	Green giant klondike medley petite potatoes-24oz	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	190210	Green Giant
2594578	605806002328	Green giant klondike Rose potatoes - 5lb	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	190210	Green Giant
2594557	842281099690	Green giant klonike express steamer potato goldust	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	190210	Green Giant
4395669	020000162492	Green giant ks beans 8.25oz 12ct	1	Неклассифицированные/default	190210	Green Giant
4395670	020000164670	Green giant l.salt ks beans 8oz 12ct	1	Неклассифицированные/default	190210	Green Giant
4395671	020000120829	Green giant leaf spinach btr sc 10oz	1	Неклассифицированные/default	190210	Green Giant
1483508	020000129884	Green giant lesueur peas #2	1	Неклассифицированные/default	190210	Green Giant
4395672	020000162553	Green giant lesueur peas 8.5oz 12ct	1	Неклассифицированные/default	190210	Green Giant
1905736	020000001906	Green giant lima beans Baby 12190 10oz	1	Неклассифицированные/default	190210	Green Giant
4395673	020000121901	Green giant lima beans/btr sau 10oz 12ct	1	Неклассифицированные/default	190210	Green Giant
2329749	605806123801	Green giant living Butter lettuce 1ctr	2058983	Продукты питания (folder)/Fruits and Vegetables	190210	Green Giant
4395674	020000164540	Green giant low salt corn niblets 7.00oz 12ct	1	Неклассифицированные/default	190210	Green Giant
4395675	020000164618	Green giant low salt corn niblets 7oz	1	Неклассифицированные/default	190210	Green Giant
4395676	020000108438	Green giant low salt swt pea. * 15oz 12ct	1	Неклассифицированные/default	190210	Green Giant
4395677	020000112091	Green giant lt Red kidney beans 15.5oz 12ct	1	Неклассифицированные/default	190210	Green Giant
1483511	020000104539	Green giant mexicorn (corn with peppers) 11oz	1	Неклассифицированные/default	190210	Green Giant
1483512	020000105154	Green giant mexicorn corn Red&Green peppers \n	1	Неклассифицированные/default	190210	Green Giant
4816801	605806002724	Green giant microwave baker potato - 1lb	2058983	Продукты питания (folder)/Fruits and Vegetables	190210	Green Giant
4395659	605806002526	Green giant microwave ready idaho potato - 5oz	1	Неклассифицированные/default	190210	Green Giant
1483513	605806002212	Green giant Mini gourmet Gold potatoes	1	Неклассифицированные/default	190210	Green Giant
1483514	605806002199	Green giant Mini gourmet Red potatoes	1	Неклассифицированные/default	190210	Green Giant
2594611	020000424569	Green giant mixed vegetable Blend	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	190210	Green Giant
600941	5203912722106	Green giant mixed vegetable with corn 900g	1	Неклассифицированные/default	190210	Green Giant
1483515	020000146560	Green giant mixed vegetables 16oz	1	Неклассифицированные/default	190210	Green Giant
4395678	020000165189	Green giant mixed vegetables 8.5oz	1	Неклассифицированные/default	190210	Green Giant
2150739	020000273372	Green giant mixed vegetables-Valley Fresh steamers 12oz	1	Неклассифицированные/default	190210	Green Giant
2594558	016000436848	Green giant multigrain sweet potato chips barbecue	1	Неклассифицированные/default	190210	Green Giant
