ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4655520	899633000408	Senatek dc-hr500b 3.2mp digital camera	1	Неклассифицированные/default	4655518	Senatek
4655521	899633000415	Senatek dc-hr510b 6.0mp digital camera	1	Неклассифицированные/default	4655518	Senatek
4655522	899633000316	Senatek DVD-r recordable media 4x / 20 pack	1	Неклассифицированные/default	4655518	Senatek
4655523	899633000019	Senatek lcd-v15 15inch lcd monitor (Silver / Black)	1	Неклассифицированные/default	4655518	Senatek
4655524	899633000057	Senatek lcd-v15b 15inch lcd monitor (Black)	1	Неклассифицированные/default	4655518	Senatek
4655525	899633000064	Senatek lcd-v15w 15inch lcd monitor (White)	1	Неклассифицированные/default	4655518	Senatek
4655526	899633000026	Senatek lcd-v17 17inch lcd monitor (Silver / Black)	1	Неклассифицированные/default	4655518	Senatek
4655527	899633000071	Senatek lcd-v17b 17inch lcd monitor (Black)	1	Неклассифицированные/default	4655518	Senatek
4655528	899633000088	Senatek lcd-v17w 17inch lcd monitor (White)	1	Неклассифицированные/default	4655518	Senatek
4655529	899633000033	Senatek lcd-w17 17inch Ultra-slim lcd monitor (Silver / Black)	1	Неклассифицированные/default	4655518	Senatek
4655530	899633000095	Senatek lcd-w17b 17inch Ultra-slim lcd monitor (Black)	1	Неклассифицированные/default	4655518	Senatek
4655531	899633000101	Senatek lcd-w17w 17inch Ultra-slim lcd monitor (White)	1	Неклассифицированные/default	4655518	Senatek
4655532	899633000040	Senatek lcd-w19 19inch Ultra-slim lcd monitor (Silver / Black)	1	Неклассифицированные/default	4655518	Senatek
4655533	899633000118	Senatek lcd-w19b 19inch Ultra-slim lcd monitor (Black)	1	Неклассифицированные/default	4655518	Senatek
4655534	899633000125	Senatek lcd-w19w 19inch Ultra-slim lcd monitor (White)	1	Неклассифицированные/default	4655518	Senatek
4655535	899633000507	Senatek vibemp3 player 128mb	1	Неклассифицированные/default	4655518	Senatek
4655536	899633000514	Senatek vibemp3 player 256mb	1	Неклассифицированные/default	4655518	Senatek
4655537	899633000521	Senatek vibemp3 player 512mb	1	Неклассифицированные/default	4655518	Senatek
3373246	4670016472311	Senator (intergroup/msk) americano i f w/ground 0.075kg s	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3748101	SENATOR(INTERGROUP/ MOSKVA)
3373247	4670016472328	Senator (intergroup/msk) barista i f w/ground 0.075kg s	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	3748101	SENATOR(INTERGROUP/ MOSKVA)
1674861	4607141337604	Senator (intergroup/msk) kilimanjaro i f 0.1kg j	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	1674860	Сенатор
3748103	4607140494636	Senator (krist-lef/msk) premim vd tuba 0.75l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3748102	SENATOR (KRISTALL-LEFORTOVO)
3748104	4607140494643	Senator (krist-lef/msk) premim vd tuba 0.75l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3748102	SENATOR (KRISTALL-LEFORTOVO)
4655538	720229913027	Senator obama goes to africa (DVD)	1	Неклассифицированные/default	0	
2833682	4640007235171	Senator Sport homme туалетная вода 100мл муж	3068	Парфюмерия (folder)/Парфюмерия	0	
3748106	4680218015407	Senator авточехлы jacguard унив.арм.11предм	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3748105	SENATOR
3748115	4680218015629	Senator авточехлы jacguard унив.арм.11предм #10	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3748105	SENATOR
3748116	4680218015643	Senator авточехлы jacguard унив.арм.11предм #11	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3748105	SENATOR
3748117	4680218015681	Senator авточехлы jacguard унив.арм.11предм #12	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3748105	SENATOR
3748118	4680218015704	Senator авточехлы jacguard унив.арм.11предм #13	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3748105	SENATOR
3748119	4680218015728	Senator авточехлы jacguard унив.арм.11предм #14	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3748105	SENATOR
3748120	4680218015742	Senator авточехлы jacguard унив.арм.11предм #15	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3748105	SENATOR
3748121	4680218015766	Senator авточехлы jacguard унив.арм.11предм #16	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3748105	SENATOR
3748122	4680218015780	Senator авточехлы jacguard унив.арм.11предм #17	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3748105	SENATOR
3748123	4680218015803	Senator авточехлы jacguard унив.арм.11предм #18	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3748105	SENATOR
3748124	4680218015827	Senator авточехлы jacguard унив.арм.11предм #19	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3748105	SENATOR
3748107	4680218015421	Senator авточехлы jacguard унив.арм.11предм #2	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3748105	SENATOR
3748125	4680218015841	Senator авточехлы jacguard унив.арм.11предм #20	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3748105	SENATOR
3748126	4680218015865	Senator авточехлы jacguard унив.арм.11предм #21	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3748105	SENATOR
3748127	4680218015889	Senator авточехлы jacguard унив.арм.11предм #22	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3748105	SENATOR
3748128	4680218015902	Senator авточехлы jacguard унив.арм.11предм #23	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3748105	SENATOR
3748129	4680218015926	Senator авточехлы jacguard унив.арм.11предм #24	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3748105	SENATOR
3748130	4680218015940	Senator авточехлы jacguard унив.арм.11предм #25	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3748105	SENATOR
3748131	4680218015964	Senator авточехлы jacguard унив.арм.11предм #26	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3748105	SENATOR
3748132	4680218016022	Senator авточехлы jacguard унив.арм.11предм #27	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3748105	SENATOR
3748133	4680218016046	Senator авточехлы jacguard унив.арм.11предм #28	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3748105	SENATOR
3748134	4680218016060	Senator авточехлы jacguard унив.арм.11предм #29	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3748105	SENATOR
3748108	4680218015445	Senator авточехлы jacguard унив.арм.11предм #3	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	3748105	SENATOR
