ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4375258	041188101899	Furmano's tomato puree 28oz	1	Неклассифицированные/default	2587237	Furmano's
1473695	041188041836	Furmano's tomato puree tomato concentrate (Water tomato paste), and citric acid.	1	Неклассифицированные/default	2587237	Furmano's
2587254	041188041669	Furmano's tomato sauce	1	Неклассифицированные/default	2587237	Furmano's
4375259	041188101929	Furmano's tomato sauce 28oz 12ct	1	Неклассифицированные/default	2587237	Furmano's
1473696	041188041614	Furmano's tomato sauce tomato concentrate (Water tomato paste), salt, spices, garlic Powder, citric acid and Natural flavor.	1	Неклассифицированные/default	2587237	Furmano's
1473699	041188046855	Furmano's tomatoes - petite diced with Green chilies	1	Неклассифицированные/default	2587237	Furmano's
1473693	041188040709	Furmano's tomatoes crushed 28oz	1	Неклассифицированные/default	2587237	Furmano's
4375260	041188101882	Furmano's tomatoes diced 28oz	1	Неклассифицированные/default	2587237	Furmano's
4375261	041188100502	Furmano's wh pld tomatoes 14.5oz 12ct	1	Неклассифицированные/default	2587237	Furmano's
2587255	041188040242	Furmano's White kidney beans 15.5oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2587237	Furmano's
4375262	041188101875	Furmano's whl peeled plum toma 28oz 12ct	1	Неклассифицированные/default	2587237	Furmano's
2799453	041188043168	Furmano's whole peeled toms 14.5oz	1	Неклассифицированные/default	2587237	Furmano's
4375263	041188101813	Furmano's whole pld tomatoes 28oz 12ct	1	Неклассифицированные/default	2587237	Furmano's
2799455	4048422137191	Furminator furflex двухсторонняя щетка - насадка*24 137191	1	Неклассифицированные/default	0	
2799456	4048422137283	Furminator furflex для сбора шерсти - насадка*24 137283	1	Неклассифицированные/default	0	
2799457	4048422137252	Furminator furflex для уборки шерсти - насадка*24 137252	1	Неклассифицированные/default	0	
2799458	4048422137221	Furminator furflex колтунорез - насадка*24 137221	1	Неклассифицированные/default	0	
2799459	4048422137054	Furminator furflex комбо против линьки l, для больших кошек*24 137054	1	Неклассифицированные/default	0	
2799460	4048422136965	Furminator furflex комбо против линьки l, для собак крупных пород*24 136965	1	Неклассифицированные/default	0	
2799461	4048422136934	Furminator furflex комбо против линьки m, для собак средних пород*24 136934	1	Неклассифицированные/default	0	
2799462	4048422137023	Furminator furflex комбо против линьки s, для маленьких кошек*24 137023	1	Неклассифицированные/default	0	
2799463	4048422136897	Furminator furflex комбо против линьки s, для собак мелких пород*24 136897	1	Неклассифицированные/default	0	
2799464	4048422136996	Furminator furflex комбо против линьки xl, для собак гигантских *24 136996	1	Неклассифицированные/default	0	
2799465	4048422137092	Furminator furflex маленькая пуходерка - насадка *24 137092	1	Неклассифицированные/default	0	
2799466	4048422137375	Furminator furflex насадка против линьки l, для больших кошек *24 137375	1	Неклассифицированные/default	0	
2799467	4048422136828	Furminator furflex насадка против линьки l, для собак крупных пород *24 136828	1	Неклассифицированные/default	0	
2799468	4048422136798	Furminator furflex насадка против линьки m, для собак средних пород *24 136798	1	Неклассифицированные/default	0	
2799469	4048422136866	Furminator furflex насадка против линьки s, для маленьких кошек *24 136866	1	Неклассифицированные/default	0	
2799470	4048422136750	Furminator furflex насадка против линьки s, для собак мелких пород *24 136750	1	Неклассифицированные/default	0	
2799471	4048422137122	Furminator furflex расческа - насадка *24 137122	1	Неклассифицированные/default	0	
2799472	4048422137160	Furminator furflex ручка *24 137160	1	Неклассифицированные/default	0	
2799473	8117940112846	Furminator Long Hair giant Dog для длинношерстных собак гигантских пород 13см*24 112846	1	Неклассифицированные/default	0	
2799474	8117940112464	Furminator Long Hair medium Dog для длинношерстных собак средних пород 7см 112464	1	Неклассифицированные/default	0	
2799475	8117940140702	Furminator гребень rake зубцы вращающиеся 18мм*24 140702	1	Неклассифицированные/default	0	
2799476	8117940111924	Furminator для длинношерстных собак карликовых пород Long Hair small Dog 3см*24 111924	1	Неклассифицированные/default	0	
2799477	8117940112150	Furminator для длинношерстных собак мелких пород Long Hair small Dog 4см*24 112150	1	Неклассифицированные/default	0	
2799478	8117940113522	Furminator для для грызунов и хорьков small animal 3см*24 113522	1	Неклассифицированные/default	0	
2799479	8117940111856	Furminator для короткошерстных собак карликовых пород short Hair tool toy Dog 3см*24 111856	1	Неклассифицированные/default	0	
2799480	8117940113454	Furminator для кошек больших длинношерстных пород Long Hair large Cat 7см*24 113454	1	Неклассифицированные/default	0	
2799481	8117940113386	Furminator для кошек больших короткошерстных пород short Hair large Cat 7см*24 113386	1	Неклассифицированные/default	0	
2799482	8117940113218	Furminator для кошек маленьких длинношерстных пород Long Hair small Cat 4см*24 113218	1	Неклассифицированные/default	0	
2799483	8117940113140	Furminator для кошек маленьких короткошерстных пород short Hair small Cat 4см*24 113140	1	Неклассифицированные/default	0	
2799484	8117940112778	Furminator для собак гигантских короткошерстных пород short Hair giant Dog 13см*24 112778	1	Неклассифицированные/default	0	
2799485	8117940112600	Furminator для собак крупных длинношерстных пород Long Hair large Dog 10см*24 112600	1	Неклассифицированные/default	0	
2799486	8117940112532	Furminator для собак крупных короткошерстных пород short Hair large Dog 10см*24 112532	1	Неклассифицированные/default	0	
2799487	8117940112082	Furminator для собак мелких короткошерстных пород short Hair small Dog 4см*24 112082	1	Неклассифицированные/default	0	
2799488	8117940112396	Furminator для собак средних короткошерстных пород short Hair medium Dog 7см*24 112396	1	Неклассифицированные/default	0	
2799489	8117940140498	Furminator пуходерка жесткая большая двухсторонняя large firm slicker зубцы 15м*24м 140498	1	Неклассифицированные/default	0	
2799490	8117940140252	Furminator пуходерка жесткая маленькая двухсторонняя small firm slicker зубцы 15мм*24м 140252	1	Неклассифицированные/default	0	
2799491	8117940140566	Furminator пуходерка мягкая большая двухсторонняя large Soft slicker зубцы 15м*24м 140566	1	Неклассифицированные/default	0	
2799492	8117940140320	Furminator пуходерка мягкая маленькая двухсторонняя small Soft slicker зубцы 15мм*24м 140320	1	Неклассифицированные/default	0	
2799493	8117940140184	Furminator расческа большая large comb зубцы вращающиеся 20мм*24 140184	1	Неклассифицированные/default	0	
2799494	8117940140016	Furminator расческа маленькая small comb зубцы вращающиеся 20мм*24 140016	1	Неклассифицированные/default	0	
2799495	8117940140870	Furminator расческа резиновая curry comb зубцы 5мм*24 140870	1	Неклассифицированные/default	0	
1473702	854460001370	Furminator фурминатор для гигантских собак, 12см (Classic giant Dog deshedding tool) 0.05	463706	Товары для животных (folder)/Груминг	1473701	Furminator
1473703	811794010959	Furminator фурминатор для длинношерстных кошек, 6см (de luxe Long Hair large Cat deshedding tool) 0.05	463706	Товары для животных (folder)/Груминг	1473701	Furminator
1473704	811794010898	Furminator фурминатор для длинношерстных собак гигантских пород, 12см (de luxe Long Hair giant Dog deshedding tool) 0.05	463706	Товары для животных (folder)/Груминг	1473701	Furminator
1473705	811794010911	Furminator фурминатор для длинношерстных собак гигантских пород, 12см (de luxe Long Hair giant Dog deshedding tool) 0.05 #2	463706	Товары для животных (folder)/Груминг	1473701	Furminator
1473706	811794010850	Furminator фурминатор для длинношерстных собак малых пород, 4см (de luxe Long Hair small Dog deshedding tool) 0.05	463706	Товары для животных (folder)/Груминг	1473701	Furminator
1473707	811794010874	Furminator фурминатор для длинношерстных собак средних пород, 6см (de luxe Long Hair medium Dog deshedding tool) 0.05	463706	Товары для животных (folder)/Груминг	1473701	Furminator
