ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
760013	4605885380375	Медведь k95355a шоколад поет песню мишк	980	Игрушки (folder)/Игрушка	0	
760014	4605885380382	Медведь k95355b1 шоколад поет песню ми	980	Игрушки (folder)/Игрушка	0	
2740325	4605885499602	Медведь k95605d4/d7 аркаша 55см, tm plush Apple	1	Неклассифицированные/default	0	
760015	4605885166771	Медведь kf31203в белый подарок к элизе	980	Игрушки (folder)/Игрушка	0	
760016	4605885417774	Медведь kf41240l розовый поет колыбельн	980	Игрушки (folder)/Игрушка	0	
760017	4605885417781	Медведь kf41310m розовый поет колыбельн	980	Игрушки (folder)/Игрушка	0	
760018	4605885417767	Медведь kf52408j друг, поет колыбельную	980	Игрушки (folder)/Игрушка	0	
3407820	6937888706585	Медведь lava белый с сердцем озвученный мягконабивной	1	Неклассифицированные/default	0	
3407821	6953317317863	Медведь oktoys Love белый в сереневом платье мягкий	1	Неклассифицированные/default	0	
3407822	6953317317870	Медведь oktoys в комбинезоне	1	Неклассифицированные/default	0	
3407823	6953317310895	Медведь oktoys в розовом платье	1	Неклассифицированные/default	0	
3407824	6953317310659	Медведь oktoys мягконабивной	1	Неклассифицированные/default	0	
2245805	4690462195787	Медведь анатолий, 40см 44-21759-3	980	Игрушки (folder)/Игрушка	1405259	Button Blue
3407825	6934666057297	Медведь барри бордовый музыкальный 8533d	1	Неклассифицированные/default	0	
760019	4603023081344	Медведь бежевый 45см в мешочке из органзы и пакете с3246 без скидки!	1	Неклассифицированные/default	0	
760020	4603023081337	Медведь бежевый 65см в мешочке из органзы и пакете с3246 без скидки!	1	Неклассифицированные/default	0	
760021	4605885166757	Медведь бежевый кудрявый с бантом 28см (	980	Игрушки (folder)/Игрушка	0	
3407826	5102681300204	Медведь бел 23см jb-87w	1	Неклассифицированные/default	0	
760022	6907728066308	Медведь бел в красн колпаке с подарк.с прозр огнями 53см k621a	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
760023	6907728066414	Медведь бел в красн шарфе с прозр огнями 90см k554	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
760024	6907728078608	Медведь бел на задн.лапах с подарком мал.с прозр огнями 70см k322	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
760025	6907728078592	Медведь бел на задн.лапах с подарком с прозр огнями 102см k652	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
3407827	5102681300396	Медведь бел сидячий 13см jb-125w	1	Неклассифицированные/default	0	
