ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
857626	6937201820011	Фурнитура для шланга переходник-штуцер наружный 3/4 jl101	1	Неклассифицированные/default	0	
857627	6937200210011	Фурнитура для шланга тройник штуцерный jl-100, блистер	1	Неклассифицированные/default	0	
277072	9003482400086	Фурнитура для штор bandex 2in1 (карандашная и групповая) fairlady bx50 weiss 1:2.0 f3 / 1:3.0 f1	266714	Хозяйственные товары (folder)/Фурнитура для штор	277071	BANDEX
277073	9003482417473	Фурнитура для штор bandex бантовая blues bx100 transparent 1:2.0	266714	Хозяйственные товары (folder)/Фурнитура для штор	277071	BANDEX
277074	9003482417497	Фурнитура для штор bandex бантовая blues bx100 transparent 1:2.5	266714	Хозяйственные товары (folder)/Фурнитура для штор	277071	BANDEX
277075	9003482417510	Фурнитура для штор bandex бантовая blues bx100 transparent 1:3.0	266714	Хозяйственные товары (folder)/Фурнитура для штор	277071	BANDEX
277076	9003482409171	Фурнитура для штор bandex вафельная aida bx100 transp. variabel	266714	Хозяйственные товары (folder)/Фурнитура для штор	277071	BANDEX
277077	9003482404541	Фурнитура для штор bandex вафельная aida bx100 transparent 1:2.0	266714	Хозяйственные товары (folder)/Фурнитура для штор	277071	BANDEX
277078	9003482404039	Фурнитура для штор bandex вафельная aida bx100 transparent 1:2.5	266714	Хозяйственные товары (folder)/Фурнитура для штор	277071	BANDEX
277079	9003482404190	Фурнитура для штор bandex вафельная aida bx100 transparent 1:3.0	266714	Хозяйственные товары (folder)/Фурнитура для штор	277071	BANDEX
277080	9003482400185	Фурнитура для штор bandex вафельная carmen bx50 weiss 1:2.5	266714	Хозяйственные товары (folder)/Фурнитура для штор	277071	BANDEX
277081	9003482400192	Фурнитура для штор bandex вафельная Julia bx50 weiss 1:2.5	266714	Хозяйственные товары (folder)/Фурнитура для штор	277071	BANDEX
277082	9003482430205	Фурнитура для штор bandex вафельная lola bx50 transparent 1:2.5	266714	Хозяйственные товары (folder)/Фурнитура для штор	277071	BANDEX
277179	9003482419477	Фурнитура для штор bandex вафельная lucia bx50 transparent 1:2.5	266714	Хозяйственные товары (folder)/Фурнитура для штор	277071	BANDEX
277180	9003482416230	Фурнитура для штор bandex вафельная mikado sp250 weiss variabel	266714	Хозяйственные товары (folder)/Фурнитура для штор	277071	BANDEX
277181	9003482418555	Фурнитура для штор bandex вафельная mirabell bx50 weiss 1:2.0	266714	Хозяйственные товары (folder)/Фурнитура для штор	277071	BANDEX
277182	9003482418562	Фурнитура для штор bandex вафельная mirabell bx50 weiss 1:2.5	266714	Хозяйственные товары (folder)/Фурнитура для штор	277071	BANDEX
277183	9003482414168	Фурнитура для штор bandex вафельная norma sp250 transparent var.	266714	Хозяйственные товары (folder)/Фурнитура для штор	277071	BANDEX
277184	9003482400727	Фурнитура для штор bandex вафельная tosca bx50 transparent 1:2.0	266714	Хозяйственные товары (folder)/Фурнитура для штор	277071	BANDEX
277185	9003482400062	Фурнитура для штор bandex вафельная tosca bx50 transparent 1:2.5	266714	Хозяйственные товары (folder)/Фурнитура для штор	277071	BANDEX
277186	9003482400079	Фурнитура для штор bandex вафельная tosca bx50 transparent 1:3.0	266714	Хозяйственные товары (folder)/Фурнитура для штор	277071	BANDEX
277187	9003482407726	Фурнитура для штор bandex гофрированная pisa sp250 transparent var.	266714	Хозяйственные товары (folder)/Фурнитура для штор	277071	BANDEX
277188	9003482407573	Фурнитура для штор bandex групповая boogie bx100 transparent 1:1.5 f1	266714	Хозяйственные товары (folder)/Фурнитура для штор	277071	BANDEX
277189	9003482404534	Фурнитура для штор bandex групповая boogie bx100 transparent 1:2.0 f3	266714	Хозяйственные товары (folder)/Фурнитура для штор	277071	BANDEX
277190	9003482404510	Фурнитура для штор bandex групповая sirtaki bx50 transp. 1:2.0 p1	266714	Хозяйственные товары (folder)/Фурнитура для штор	277071	BANDEX
