ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1492131	5010893731016	Nisa heritage unsmoked streaky 2f?3	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
2600824	5010893299264	Nisa heritage upsell stand loco ps 1s	2507987	Неклассифицированные/Non Food	301537	Nisa Heritage
2600825	5010893299257	Nisa heritage upsell stand ps 1s	2507987	Неклассифицированные/Non Food	301537	Nisa Heritage
1386820	5010893022671	Nisa heritage value basmati pm?1.49	622408	Продукты питания (folder)/Бакалея	301537	Nisa Heritage
1492133	5010893154129	Nisa heritage value bleach Original pm59p	3536	Хозяйственные товары (folder)/Хозяйственные товары	301537	Nisa Heritage
1492134	5010893781448	Nisa heritage value breaded ham pm?2.00	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1492135	5010893878346	Nisa heritage value broccoli/cauliflower	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1492136	5010893878087	Nisa heritage value carrots	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1492137	5010893878049	Nisa heritage value cauliflower p/p	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1492138	5010893771807	Nisa heritage value ched mat clrd pm?3	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	301537	Nisa Heritage
1492139	5010893771791	Nisa heritage value ched mat White pm?3.00	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	301537	Nisa Heritage
1492140	5010893772019	Nisa heritage value ched Mild cl pm?2.60	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	301537	Nisa Heritage
1492141	5010893771999	Nisa heritage value ched Mild cl pm?3.80	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	301537	Nisa Heritage
1492142	5010893772002	Nisa heritage value ched Mild wt pm?2.60	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	301537	Nisa Heritage
1492143	5010893771982	Nisa heritage value ched Mild wt pm?3.80	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	301537	Nisa Heritage
1492144	5010893781462	Nisa heritage value chicken breast pm?2.00	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1492145	5010893752790	Nisa heritage value chicken fillets pm?3.5	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1492146	5010893116134	Nisa heritage value chips	144932	Продукты питания (folder)/Полуфабрикаты	301537	Nisa Heritage
1492147	5010893261810	Nisa heritage value cola	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	301537	Nisa Heritage
1492148	5010893821182	Nisa heritage value coleslaw pm?1	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1492149	5010893781455	Nisa heritage value cooked beef pm?2.00	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1492150	5010893781424	Nisa heritage value cooked ham pm?2.00	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1492151	5010893781479	Nisa heritage value cooked Turkey breast p	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1492152	5010893878056	Nisa heritage value cooking onions	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1492153	5010893877738	Nisa heritage value cucumber	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1492154	5010893760306	Nisa heritage value eggs	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1492155	5010893154136	Nisa heritage value firelighters pm79p 14pk	3536	Хозяйственные товары (folder)/Хозяйственные товары	301537	Nisa Heritage
2600827	5010893159230	Nisa heritage value firelighters pm79p 14pk #2	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	301537	Nisa Heritage
1492156	5010893320487	Nisa heritage value fusilli pm?1.09	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1492157	5010893877820	Nisa heritage value g/delic apples	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1492158	5010893400981	Nisa heritage value Garden peas pm99p	144932	Продукты питания (folder)/Полуфабрикаты	301537	Nisa Heritage
1492159	5010893781257	Nisa heritage value ham pm?1.00	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1492160	5010893781431	Nisa heritage value honeycured ham pm?2.00	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1492161	5010893793229	Nisa heritage value jumbo sausage roll	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1492163	5010893186922	Nisa heritage value k/towel 4pk pm?1.19 #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	301537	Nisa Heritage
1492162	5010893182757	Nisa heritage value k/towel pma?1.19 4roll	3536	Хозяйственные товары (folder)/Хозяйственные товары	301537	Nisa Heritage
1492164	5010893182146	Nisa heritage value k/towel whit	3536	Хозяйственные товары (folder)/Хозяйственные товары	301537	Nisa Heritage
1492184	5010893131113	Nisa heritage value ketchup pm69p 450g	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
2600828	5010893136088	Nisa heritage value ketchup pm69p 450g #2	23472	Продукты питания (folder)/Кетчуп	301537	Nisa Heritage
1492165	5010893264224	Nisa heritage value lemonade nas	1360309	Продукты питания (folder)/Напитки безалкогольные/Other Bottles	301537	Nisa Heritage
1492166	5010893877790	Nisa heritage value mixed peppers	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1492167	5010893877813	Nisa heritage value mushrooms	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1492168	5010893878063	Nisa heritage value onions large	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1492169	5010893877882	Nisa heritage value oranges	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1492170	5010893320470	Nisa heritage value penne pm?1.09	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1492171	5010893793212	Nisa heritage value pork pie	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1492172	5010893874379	Nisa heritage value pots	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1492173	5010893875239	Nisa heritage value pots #2	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1492175	5010893874393	Nisa heritage value Pure Orange Juice 2l	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1492176	5010893154105	Nisa heritage value refuse sacks pm a?1.00x15 pk	3536	Хозяйственные товары (folder)/Хозяйственные товары	301537	Nisa Heritage
2600829	5010893154143	Nisa heritage value refuse sacks pm a?1.00x15 pk #2	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	301537	Nisa Heritage
1492177	5010893877837	Nisa heritage value Royal gala apples	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1492178	5010893800170	Nisa heritage value sausage pm?1.00	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1492179	5010893119517	Nisa heritage value sausages	144932	Продукты питания (folder)/Полуфабрикаты	301537	Nisa Heritage
1492180	5010893874409	Nisa heritage value seasonal apples	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1492174	5010893700180	Nisa heritage value seasonal apples 1kg	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	301537	Nisa Heritage
1492181	5010893320463	Nisa heritage value spaghetti pm99p	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1492183	5010893030683	Nisa heritage value tea bags. 100s	1	Неклассифицированные/default	301537	Nisa Heritage
2600830	5010893186892	Nisa heritage value toilet tissue pm89p 4roll	2664	Гигиена (folder)/Бумага туалетная	301537	Nisa Heritage
1492185	5010893730927	Nisa heritage value unsmoked back pm?1.00	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1492186	5010893154112	Nisa heritage value wash up Liquid origina	3536	Хозяйственные товары (folder)/Хозяйственные товары	301537	Nisa Heritage
1492187	5010893877653	Nisa heritage value White potatoes	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1492188	5010893877929	Nisa heritage value White seedless grape	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
