ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
475918	4602010168143	Конструктор enlighten пласт разобр Box 23x14 x 4см racers арт. 403	147541	Игрушки (folder)/Игрушка конструктор	475831	Enlighten Brick
475919	4602010220247	Конструктор enlighten пласт разобр Box 23x14 x 4см дискавери (шаттл),125 дет., арт. 509.	147541	Игрушки (folder)/Игрушка конструктор	475831	Enlighten Brick
475921	4602010074567	Конструктор enlighten пласт разобр Box 24x19 x 5см корабль арт. 301	147541	Игрушки (folder)/Игрушка конструктор	475831	Enlighten Brick
475926	4607112096073	Конструктор enlighten пласт разобр Box 28.5x19.5см военная серия самолет-ракетоноситель арт 0497	147541	Игрушки (folder)/Игрушка конструктор	475831	Enlighten Brick
475927	4602010074192	Конструктор enlighten пласт разобр Box 28.5x19.5см самосвал арт. 0499	147541	Игрушки (folder)/Игрушка конструктор	475831	Enlighten Brick
735534	4602010297744	Конструктор enlighten пласт разобр Box 28x16 x4.5см бтр 167дет., арт.814.	147541	Игрушки (folder)/Игрушка конструктор	475831	Enlighten Brick
735533	4602010220230	Конструктор enlighten пласт разобр Box 28x19 x 6см Экспресс поезд,178 дет., арт. 621.	147541	Игрушки (folder)/Игрушка конструктор	475831	Enlighten Brick
735537	4602010297713	Конструктор enlighten пласт разобр Box 28x19 x4.5см вооруженные силы 285дет., арт.809.	147541	Игрушки (folder)/Игрушка конструктор	475831	Enlighten Brick
735538	4602010297720	Конструктор enlighten пласт разобр Box 28x19 x4.5см истребитель 225дет., арт.810.	147541	Игрушки (folder)/Игрушка конструктор	475831	Enlighten Brick
475934	4602010075328	Конструктор enlighten пласт разобр Box 29x19 x4.5см пассажирский самолет арт. 0496	147541	Игрушки (folder)/Игрушка конструктор	475831	Enlighten Brick
735539	4602010220377	Конструктор enlighten пласт разобр Box 29x29 x 6см база для астронавтов, 292 дет., арт. 513.	147541	Игрушки (folder)/Игрушка конструктор	475831	Enlighten Brick
475935	4602010220353	Конструктор enlighten пласт разобр Box 32x20 x 5см паровоз,168 дет., арт. 627.	147541	Игрушки (folder)/Игрушка конструктор	475831	Enlighten Brick
735542	4602010297737	Конструктор enlighten пласт разобр Box 34x25 x 5см амфибия 272дет., арт.813.	147541	Игрушки (folder)/Игрушка конструктор	475831	Enlighten Brick
475940	4602010168150	Конструктор enlighten пласт разобр Box 34x26 x 5см racers арт. 404	147541	Игрушки (folder)/Игрушка конструктор	475831	Enlighten Brick
735543	4602010297553	Конструктор enlighten пласт разобр Box 34x26 x 5см грузовик 308 дет., арт.811.	147541	Игрушки (folder)/Игрушка конструктор	475831	Enlighten Brick
475942	4602010074918	Конструктор enlighten пласт разобр Box 34x29 x 6см дачный домик с конюшней арт. 0135	147541	Игрушки (folder)/Игрушка конструктор	475831	Enlighten Brick
735544	4602010297768	Конструктор enlighten пласт разобр Box 35x25 x5.5см джип воен. 323дет., арт.817.	147541	Игрушки (folder)/Игрушка конструктор	475831	Enlighten Brick
735546	4602010297607	Конструктор enlighten пласт разобр Box 37x29 x5.5см танк 466 дет., арт.823.	147541	Игрушки (folder)/Игрушка конструктор	475831	Enlighten Brick
1232656	4602010297751	Конструктор enlighten пласт разобр Box 41x28 x 6см субмарина 382дет., арт.816.	147541	Игрушки (folder)/Игрушка конструктор	475831	Enlighten Brick
735549	4602010297584	Конструктор enlighten пласт разобр Box 41x28 x6.5см форт 505 дет., арт.819.	147541	Игрушки (folder)/Игрушка конструктор	475831	Enlighten Brick
735550	4602010220285	Конструктор enlighten пласт разобр Box 47x28 x 7см спейс шаттл ,593 дет., арт. 514.	147541	Игрушки (folder)/Игрушка конструктор	475831	Enlighten Brick
735551	4602010297638	Конструктор enlighten пласт разобр Box 48x32 x6.5см корабль-самолетоноситель 508 дет., арт 826.	147541	Игрушки (folder)/Игрушка конструктор	475831	Enlighten Brick
735552	4602010297775	Конструктор enlighten пласт разобр Box 48x32 x6.5см фрегат 614дет., арт.820.	147541	Игрушки (folder)/Игрушка конструктор	475831	Enlighten Brick
735553	4602010297591	Конструктор enlighten пласт разобр Box 54x37 x 7см ракетный крейсер 843 дет., арт.821.	147541	Игрушки (folder)/Игрушка конструктор	475831	Enlighten Brick
735554	4602010297621	Конструктор enlighten пласт разобр Box 54x43 x 7см штаб 1048 дет., арт.825.	147541	Игрушки (folder)/Игрушка конструктор	475831	Enlighten Brick
475945	4602010168389	Конструктор enlighten пласт разобр Box 60x30 x 7см racers, 561 деталь арт. 406	147541	Игрушки (folder)/Игрушка конструктор	475831	Enlighten Brick
475946	4602010199765	Конструктор enlighten пласт разобр Box 73 дет., робот, арт.131.	147541	Игрушки (folder)/Игрушка конструктор	475831	Enlighten Brick
