ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3311695	8718114221830	Днзодорант для муж дав мен экстра фреш 48 ч. 150+50мл	1	Неклассифицированные/default	0	
228462	4607053527971	Дни ангела	1	Неклассифицированные/default	0	
1206229	9785944557704	Дни недели 4-5 лет	2	Канцелярские товары (folder)/Канцелярские товары	0	
2432287	4607057337767	Днк: биоконструктор dna - (акелла)	1	Неклассифицированные/default	2277137	Akella
2724797	030172902932	Дно penn-plax gravel paper песочное 28x 43см 7шт	1797176	Товары для животных (folder)/Оборудование для клеток птиц	638446	PENN-PLAX
2724798	030172005107	Дно penn-plax gravel paper песочное 39x 39см 7шт	1797176	Товары для животных (folder)/Оборудование для клеток птиц	638446	PENN-PLAX
2724799	030172902895	Дно penn-plax gravel paper песочное круглое 28см 7шт	1797176	Товары для животных (folder)/Оборудование для клеток птиц	638446	PENN-PLAX
2724800	030172005121	Дно penn-plax gravel paper песочное круглое 36см 7шт	1797176	Товары для животных (folder)/Оборудование для клеток птиц	638446	PENN-PLAX
2724801	4008239110367	Дно vitakraft sandy песочное 26x 46см 8шт	1797176	Товары для животных (folder)/Оборудование для клеток птиц	308314	Vitakraft
2767176	4751006750890	Днц носочки для косметич процедур №1 пара	1	Неклассифицированные/default	968629	DNC
1206231	4601445204471	До борщ холодный 350г	1187071	Продукты питания (folder)/Обеды	0	
3804280	4640004330343	До встречи Cream soda 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3804281	4640004330206	До встречи lemonade 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3804282	4640004330190	До встречи lemonade 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3804283	4640004330510	До встречи mojito 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3804284	4640004330534	До встречи mojito&strawberry 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3804285	4640004330701	До встречи pear 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3804286	4640004330664	До встречи pear 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3804287	4640004330459	До встречи tarragon 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3804288	4640004330213	До встречи yablochniy aromat Apple 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1206233	4601445201593	До голубцы по-домашнему 350г	1187071	Продукты питания (folder)/Обеды	0	
