ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2579951	4005401148609	Faber-castell pos display 1148, assorted x180 114860	1	Неклассифицированные/default	175860	Faber-Castell
2579952	4005401307419	Faber-castell pos display grip Plus 1307x40 blackberry/petrol 130741	1	Неклассифицированные/default	175860	Faber-Castell
2579953	4005401407225	Faber-castell pos display grip Plus 1407 ball blackberry /petrol x 20 140722	1	Неклассифицированные/default	175860	Faber-Castell
2579954	4005401314301	Faber-castell pos display grip Plus 20 x assorted colours 131430	1	Неклассифицированные/default	175860	Faber-Castell
2579955	4005401869405	Faber-castell pos display of 42 Perfect pencils ii&iii 186940	1	Неклассифицированные/default	175860	Faber-Castell
2579956	4005401312208	Faber-castell pos grip 2011 mech pencil display of 20 metallic colours 131220	1	Неклассифицированные/default	175860	Faber-Castell
2579957	4005401312413	Faber-castell pos grip 2011 mech pencil display of 20 trend colours 131241	1	Неклассифицированные/default	175860	Faber-Castell
2579958	4005401172161	Faber-castell pos module grip 2001 eraser x 216 117216	1	Неклассифицированные/default	175860	Faber-Castell
365890	8901180410127	Faber-castell poster colour 10ml set of 12 Box	1	Неклассифицированные/default	175860	Faber-Castell
365891	8901180410066	Faber-castell poster colour 10ml set of 6 Box	1	Неклассифицированные/default	175860	Faber-Castell
4350975	7754111563031	Faber-castell Power ball 063 Fine	1	Неклассифицированные/default	175860	Faber-Castell
2579959	4005401503507	Faber-castell promotion display grip marker bar 150350	1	Неклассифицированные/default	175860	Faber-Castell
2579960	4005401543503	Faber-castell promotion display grip marker textliner 154350	1	Неклассифицированные/default	175860	Faber-Castell
365892	8901180091029	Faber-castell pvc free eraser combi : pouch of 2	1	Неклассифицированные/default	175860	Faber-Castell
365893	8901180092026	Faber-castell pvc free eraser Ocean : pouch of 2	1	Неклассифицированные/default	175860	Faber-Castell
2579961	9556089895316	Faber-castell pvc free eraser Red sleeve (30) 189530	1	Неклассифицированные/default	175860	Faber-Castell
2579962	4005405886484	Faber-castell pvc-free eraser 7086-48 Box of 48 588648	1	Неклассифицированные/default	175860	Faber-Castell
2579963	9555684611840	Faber-castell Red slim multi purpose marker 156421	1	Неклассифицированные/default	175860	Faber-Castell
2579964	9555684610928	Faber-castell Red slim whiteboard marker (10) 156021	1	Неклассифицированные/default	175860	Faber-Castell
2579965	4005402315215	Faber-castell Red tk-Fine 2315 0.5mm pencil 231521	1	Неклассифицированные/default	175860	Faber-Castell
2579966	4005402317219	Faber-castell Red tk-Fine 2317 0.7mm pencil 231721	1	Неклассифицированные/default	175860	Faber-Castell
2579967	4005401505990	Faber-castell refill 1505 for grip marker permanent, Black 150599	1	Неклассифицированные/default	175860	Faber-Castell
2579968	4005401505518	Faber-castell refill 1505 for grip marker permanent, Blue 150551	1	Неклассифицированные/default	175860	Faber-Castell
2579969	4005401505631	Faber-castell refill 1505 for grip marker permanent, Green 150563	1	Неклассифицированные/default	175860	Faber-Castell
2579970	4005401505211	Faber-castell refill 1505 for grip marker permanent, Red 150521	1	Неклассифицированные/default	175860	Faber-Castell
2579971	4005401538998	Faber-castell refill 1538 for grip marker flipchart, Black 153899	1	Неклассифицированные/default	175860	Faber-Castell
2579972	4005401538516	Faber-castell refill 1538 for grip marker flipchart, Blue 153851	1	Неклассифицированные/default	175860	Faber-Castell
2579973	4005401538639	Faber-castell refill 1538 for grip marker flipchart, Green 153863	1	Неклассифицированные/default	175860	Faber-Castell
