ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2379087	8011607044252	Pupa rossetto New chic 24	5586	Косметика (folder)/Косметика	18029	PUPA
2379088	8011607049103	Pupa rossetto New chic 25	5586	Косметика (folder)/Косметика	18029	PUPA
2379089	8011607049110	Pupa rossetto New chic 26	5586	Косметика (folder)/Косметика	18029	PUPA
2379090	8011607049127	Pupa rossetto New chic 27	5586	Косметика (folder)/Косметика	18029	PUPA
2379091	8011607049134	Pupa rossetto New chic 28	5586	Косметика (folder)/Косметика	18029	PUPA
2379092	8011607049141	Pupa rossetto New chic 29	5586	Косметика (folder)/Косметика	18029	PUPA
2379093	8011607049301	Pupa rossetto New chic designer	5586	Косметика (folder)/Косметика	18029	PUPA
2379094	8011607049172	Pupa rossetto New chic Gold	5586	Косметика (folder)/Косметика	18029	PUPA
2379095	8011607110124	Pupa rossetto Shine lips/glitter party	5586	Косметика (folder)/Косметика	18029	PUPA
2379096	8011607029457	Pupa rossetto spendor ext. 01 fp	5586	Косметика (folder)/Косметика	18029	PUPA
2379097	8011607029464	Pupa rossetto spendor ext. 02 fp	5586	Косметика (folder)/Косметика	18029	PUPA
2379098	8011607029488	Pupa rossetto spendor ext. 04	5586	Косметика (folder)/Косметика	18029	PUPA
2379099	8011607029501	Pupa rossetto spendor ext. 06	5586	Косметика (folder)/Косметика	18029	PUPA
2379100	8011607029518	Pupa rossetto spendor ext. 07	5586	Косметика (folder)/Косметика	18029	PUPA
2379101	8011607029525	Pupa rossetto spendor ext. 08	5586	Косметика (folder)/Косметика	18029	PUPA
2379102	8011607036288	Pupa rossetto spendor ext. 13	5586	Косметика (folder)/Косметика	18029	PUPA
2379103	8011607036295	Pupa rossetto spendor ext. 14	5586	Косметика (folder)/Косметика	18029	PUPA
2379104	8011607036301	Pupa rossetto spendor ext. 15	5586	Косметика (folder)/Косметика	18029	PUPA
2379105	8011607036318	Pupa rossetto spendor ext. 16	5586	Косметика (folder)/Косметика	18029	PUPA
2379106	8011607036325	Pupa rossetto spendor ext. 17	5586	Косметика (folder)/Косметика	18029	PUPA
2379107	8011607029921	Pupa rossetto splendor ext 09	5586	Косметика (folder)/Косметика	18029	PUPA
2379108	8011607029471	Pupa rossetto splendor ext. 03 fp	5586	Косметика (folder)/Косметика	18029	PUPA
2379109	8011607036332	Pupa rossetto splendor ext. 18	5586	Косметика (folder)/Косметика	18029	PUPA
2379110	8011607038718	Pupa rossetto splendor ext.Da 17 a 28 f	5586	Косметика (folder)/Косметика	18029	PUPA
2379111	8011607060610	Pupa rossetto splendor extr.no astuccio	5586	Косметика (folder)/Косметика	18029	PUPA
2379112	8011607092772	Pupa rossetto Ultra glossy liquido	5586	Косметика (folder)/Косметика	18029	PUPA
2379113	8011607019991	Pupa rossetto vispetto Mini Satin 01	5586	Косметика (folder)/Косметика	18029	PUPA
2379114	8011607020003	Pupa rossetto vispetto Mini Satin 02	5586	Косметика (folder)/Косметика	18029	PUPA
3736356	8011607275601	Pupa savanna col&moist b k 0.003l	1045095	Косметика (folder)/Уход за губами	18029	PUPA
3736357	8011607275618	Pupa savanna col&moist b k 0.003l #2	1045095	Косметика (folder)/Уход за губами	18029	PUPA
221132	8011607009459	Pupa Shadow Duo	7943	Неклассифицированные/COSMETIC	18029	PUPA
2379115	8011607029747	Pupa shake me profumo bifasico 150 vapo	5586	Косметика (folder)/Косметика	18029	PUPA
2379116	8011607100248	Pupa shimmering all over scintilla tubo	5586	Косметика (folder)/Косметика	18029	PUPA
2379117	8011607129218	Pupa shimmering Powder spray	5586	Косметика (folder)/Косметика	18029	PUPA
2379118	8011607124312	Pupa shiny pajllettes Gloss scintillante	5586	Косметика (folder)/Косметика	18029	PUPA
2379119	8011607011582	Pupa smalto 594	5586	Косметика (folder)/Косметика	18029	PUPA
2379120	8011607013234	Pupa smalto 5f4	5586	Косметика (folder)/Косметика	18029	PUPA
2379121	8011607028894	Pupa smalto e-Nail 32	5586	Косметика (folder)/Косметика	18029	PUPA
2379122	8011607014712	Pupa smalto e-Nail 701	5586	Косметика (folder)/Косметика	18029	PUPA
2379123	8011607014729	Pupa smalto e-Nail 702	5586	Косметика (folder)/Косметика	18029	PUPA
2379124	8011607014736	Pupa smalto e-Nail 703	5586	Косметика (folder)/Косметика	18029	PUPA
2379125	8011607014743	Pupa smalto e-Nail 704	5586	Косметика (folder)/Косметика	18029	PUPA
2379126	8011607014750	Pupa smalto e-Nail 705	5586	Косметика (folder)/Косметика	18029	PUPA
2379127	8011607014767	Pupa smalto e-Nail 706	5586	Косметика (folder)/Косметика	18029	PUPA
2379128	8011607014774	Pupa smalto e-Nail 707	5586	Косметика (folder)/Косметика	18029	PUPA
2379129	8011607014781	Pupa smalto e-Nail 708	5586	Косметика (folder)/Косметика	18029	PUPA
2379130	8011607014798	Pupa smalto e-Nail 709	5586	Косметика (folder)/Косметика	18029	PUPA
2379131	8011607014804	Pupa smalto e-Nail 710	5586	Косметика (folder)/Косметика	18029	PUPA
2379132	8011607014811	Pupa smalto e-Nail 711	5586	Косметика (folder)/Косметика	18029	PUPA
2379133	8011607014828	Pupa smalto e-Nail 712	5586	Косметика (folder)/Косметика	18029	PUPA
2379134	8011607023486	Pupa smalto e-Nail 721	5586	Косметика (folder)/Косметика	18029	PUPA
2379135	8011607023493	Pupa smalto e-Nail 722	5586	Косметика (folder)/Косметика	18029	PUPA
2379136	8011607023509	Pupa smalto e-Nail 723	5586	Косметика (folder)/Косметика	18029	PUPA
2379137	8011607023523	Pupa smalto e-Nail 724	5586	Косметика (folder)/Косметика	18029	PUPA
2379138	8011607012633	Pupa smalto glitter delicato 03	5586	Косметика (folder)/Косметика	18029	PUPA
2379139	8011607039166	Pupa smalto lasting Color fp	5586	Косметика (folder)/Косметика	18029	PUPA
2379140	8011607115501	Pupa smalto lasting Color New	5586	Косметика (folder)/Косметика	18029	PUPA
2379141	8011607017706	Pupa smalto Mini 2000 01	5586	Косметика (folder)/Косметика	18029	PUPA
2379142	8011607017713	Pupa smalto Mini 2000 02	5586	Косметика (folder)/Косметика	18029	PUPA
2379143	8011607017720	Pupa smalto Mini 2000 03	5586	Косметика (folder)/Косметика	18029	PUPA
2379144	8011607017737	Pupa smalto Mini 2000 04	5586	Косметика (folder)/Косметика	18029	PUPA
2379145	8011607076666	Pupa smalto Mini ass. lasting/glit party	5586	Косметика (folder)/Косметика	18029	PUPA
2379146	8011607015771	Pupa smalto Mini Nail a peel 02 fp	5586	Косметика (folder)/Косметика	18029	PUPA
2379147	8011607015788	Pupa smalto Mini Nail a peel 03	5586	Косметика (folder)/Косметика	18029	PUPA
2379148	8011607015801	Pupa smalto Mini Nail a peel 05	5586	Косметика (folder)/Косметика	18029	PUPA
2379149	8011607015818	Pupa smalto Mini Nail a peel 06	5586	Косметика (folder)/Косметика	18029	PUPA
2379150	8011607015825	Pupa smalto Mini Nail a peel 07	5586	Косметика (folder)/Косметика	18029	PUPA
2379151	8011607015832	Pupa smalto Mini Nail a peel 08	5586	Косметика (folder)/Косметика	18029	PUPA
2379152	8011607015641	Pupa smalto Mini Nail enamel 01 fp	5586	Косметика (folder)/Косметика	18029	PUPA
2379153	8011607015658	Pupa smalto Mini Nail enamel 02	5586	Косметика (folder)/Косметика	18029	PUPA
2379154	8011607015665	Pupa smalto Mini Nail enamel 03	5586	Косметика (folder)/Косметика	18029	PUPA
2379155	8011607015672	Pupa smalto Mini Nail enamel 04	5586	Косметика (folder)/Косметика	18029	PUPA
2379156	8011607015689	Pupa smalto Mini Nail enamel 05	5586	Косметика (folder)/Косметика	18029	PUPA
2379157	8011607015696	Pupa smalto Mini Nail enamel 06	5586	Косметика (folder)/Косметика	18029	PUPA
2379158	8011607015702	Pupa smalto Mini One coat 01 fp	5586	Косметика (folder)/Косметика	18029	PUPA
2379159	8011607015726	Pupa smalto Mini One coat 03	5586	Косметика (folder)/Косметика	18029	PUPA
2379160	8011607015733	Pupa smalto Mini One coat 04	5586	Косметика (folder)/Косметика	18029	PUPA
2379161	8011607015740	Pupa smalto Mini One coat 05	5586	Косметика (folder)/Косметика	18029	PUPA
2379162	8011607015757	Pupa smalto Mini One coat 06	5586	Косметика (folder)/Косметика	18029	PUPA
2379163	8011607020461	Pupa smalto Nail Gloss 901	5586	Косметика (folder)/Косметика	18029	PUPA
2379164	8011607020478	Pupa smalto Nail Gloss 902	5586	Косметика (folder)/Косметика	18029	PUPA
2379165	8011607020485	Pupa smalto Nail Gloss 903	5586	Косметика (folder)/Косметика	18029	PUPA
2379166	8011607020492	Pupa smalto Nail Gloss 904	5586	Косметика (folder)/Косметика	18029	PUPA
2379167	8011607020508	Pupa smalto Nail Gloss 905	5586	Косметика (folder)/Косметика	18029	PUPA
2379168	8011607020515	Pupa smalto Nail Gloss 906	5586	Косметика (folder)/Косметика	18029	PUPA
2379169	8011607017966	Pupa smalto Nail Gloss 950	5586	Косметика (folder)/Косметика	18029	PUPA
2379170	8011607017973	Pupa smalto Nail Gloss 951	5586	Косметика (folder)/Косметика	18029	PUPA
2379171	8011607051748	Pupa smalto poetry instant Color	5586	Косметика (folder)/Косметика	18029	PUPA
2379172	8011607020454	Pupa smaltp e-Nail 712 Mini	5586	Косметика (folder)/Косметика	18029	PUPA
642624	8011607070404	Pupa soleil EDT 38ml	5586	Косметика (folder)/Косметика	18029	PUPA
2379173	8011607041343	Pupa solelu Mini assortiti all over illu	5586	Косметика (folder)/Косметика	18029	PUPA
642625	8011607005116	Pupa sonnolone Ice	5586	Косметика (folder)/Косметика	18029	PUPA
2379174	8011607119523	Pupa sparkling Lip Gloss	5586	Косметика (folder)/Косметика	18029	PUPA
221133	8011607013180	Pupa spf14 Body complexion 75ml	7943	Неклассифицированные/COSMETIC	18029	PUPA
221134	8011607014439	Pupa splendor Lip	7943	Неклассифицированные/COSMETIC	18029	PUPA
2379175	8011607012534	Pupa splendor Lip 55	5586	Косметика (folder)/Косметика	18029	PUPA
2379176	8011607012565	Pupa splendor Lip 86	5586	Косметика (folder)/Косметика	18029	PUPA
2663310	8011607223787	Pupa sporty chic Помада тон 01 розовый	5586	Косметика (folder)/Косметика	18029	PUPA
2663311	8011607223596	Pupa sporty chic тени кремовые для век тон 01 абрикос	5586	Косметика (folder)/Косметика	18029	PUPA
2663312	8011607223602	Pupa sporty chic тени кремовые для век тон 02 розовый	5586	Косметика (folder)/Косметика	18029	PUPA
2379177	8011607020690	Pupa starry Night profumo corpo 100 vapo	5586	Косметика (folder)/Косметика	18029	PUPA
2379178	8011607092468	Pupa Stick solare protettivo spf15	5586	Косметика (folder)/Косметика	18029	PUPA
221135	8011607008858	Pupa stin fuid foundation	7943	Неклассифицированные/COSMETIC	18029	PUPA
2379179	8011607092918	Pupa summer emulsione abbronz. corpo	5586	Косметика (folder)/Косметика	18029	PUPA
2379180	8011607092833	Pupa summer ombretto luminoso	5586	Косметика (folder)/Косметика	18029	PUPA
2379181	8011607092888	Pupa summer scintillating face&Lip powde	5586	Косметика (folder)/Косметика	18029	PUPA
2379182	8011607014293	Pupa Super all over 01	5586	Косметика (folder)/Косметика	18029	PUPA
2379183	8011607014316	Pupa Super all over 02	5586	Косметика (folder)/Косметика	18029	PUPA
2379184	8011607014323	Pupa Super all over 03	5586	Косметика (folder)/Косметика	18029	PUPA
642626	8011607078769	Pupa sweety bear 05	5586	Косметика (folder)/Косметика	18029	PUPA
2379185	8011607029327	Pupa tatto Stick gessetto decorativof.p.	5586	Косметика (folder)/Косметика	18029	PUPA
2379186	8011607035595	Pupa tattoo 2/6 forme assortiti fp	5586	Косметика (folder)/Косметика	18029	PUPA
2379187	8011607035366	Pupa tattoo bracciale	5586	Косметика (folder)/Косметика	18029	PUPA
2379188	8011607035342	Pupa tattoo medi assortiti fp	5586	Косметика (folder)/Косметика	18029	PUPA
2379189	8011607131037	Pupa terra compatta +pochette c/pennello	5586	Косметика (folder)/Косметика	18029	PUPA
