ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3168055	013413796255	Nutster, Pure Milk&Dark chocolate, Blueberry&strawberry greek yogurt filling	330591	Продукты питания (folder)/Продукты питания	0	
3168056	013413796101	Nutster, strawberry greek yogurt filling Dry roasted whole almond, Pure Dark chocolate	330591	Продукты питания (folder)/Продукты питания	0	
3168057	753677599642	Nutsy peanuts embedded in toffee, coated with a gourmet chocolate Blend	330591	Продукты питания (folder)/Продукты питания	0	
2644808	1506020118095	Nutsy smooth chocolate&hazelnut Spread 400g	1747897	Продукты питания (folder)/Масложировая продукция (folder)/Spread	2644807	Nutsy
2644809	5060201180951	Nutsy smooth chocolate&hazelnut Spread 400g #2	1747897	Продукты питания (folder)/Масложировая продукция (folder)/Spread	2644807	Nutsy
2844047	070640314133	Nutt'n better Ice Cream candy bar (Blue bunny) 3floz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4557658	5010360630002	Nuttall's curiously strong mints 50g	1	Неклассифицированные/default	0	
4557661	044000880453	Nutter Butter	1	Неклассифицированные/default	0	
3950679	043000169612	nutter Butter 100 calorie pack granola bar 0.98oz (28g)	1	Неклассифицированные/default	0	
3950559	043000026854	Nutter Butter chewy granola bar - nabisco - 100 calories 0.84oz (24g)	1	Неклассифицированные/default	0	
3950534	043000026847	Nutter Butter chewy granola bars - Box of 10 - nabisco 8.4oz (240g)	1	Неклассифицированные/default	0	
3168058	019320001604	Nutter Butter cookie crumbs 12x 1.000lb	330591	Продукты питания (folder)/Продукты питания	0	
3168059	044000041069	Nutter Butter cookies	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3168060	019320015915	Nutter Butter cookies 1x1.75oz	330591	Продукты питания (folder)/Продукты питания	0	
3168061	019320000720	Nutter Butter cookies-single serve 1x 3oz	330591	Продукты питания (folder)/Продукты питания	0	
1559306	043000169476	Nutter Butter granola bars - chewy	1	Неклассифицированные/default	0	
3168062	019320000478	Nutter Butter ingredients 1x 19.000lb	330591	Продукты питания (folder)/Продукты питания	0	
3168063	858398001273	Nutterz, potato chip coated peanuts	330591	Продукты питания (folder)/Продукты питания	0	
3168064	858398001297	Nutterz, potato chip coated peanuts #2	330591	Продукты питания (folder)/Продукты питания	0	
3168065	858398001280	Nutterz, potato chips coated peanuts, crab Spice	330591	Продукты питания (folder)/Продукты питания	0	
3724391	4607057732838	Nutti carm&choc j 0.33kg	29993	Продукты питания (folder)/Шоколадная паста	3724390	NUTTI (MASPEX WADOWICE GROUP)
3724392	4607057732807	Nutti choc. j 0.33kg	29993	Продукты питания (folder)/Шоколадная паста	3724390	NUTTI (MASPEX WADOWICE GROUP)
4557662	043396278813	Nuttiest nutcracker/snowman (double feature) (DVD/2 disc)	1	Неклассифицированные/default	0	
4557663	014569263639	Nutting professors	1	Неклассифицированные/default	0	
4557664	739874017806	Nutts&butts	1	Неклассифицированные/default	0	
4557665	600151183036	Nutts-Black jackass-v01 (DVD)	1	Неклассифицированные/default	0	
3168068	832112003712	Nutty all terrain	330591	Продукты питания (folder)/Продукты питания	0	
3168069	609207617938	Nutty and fruity, chili mango	330591	Продукты питания (folder)/Продукты питания	0	
3168070	609207618881	Nutty and fruity, chili mango #2	330591	Продукты питания (folder)/Продукты питания	3724393	Nutty&fruity
634064	024300835667	Nutty bars wafer bars 1.9oz	260335	Продукты питания (folder)/Снэки	1525181	Little Debbie
3168071	024300834660	Nutty bars wafers with Peanut Butter	330591	Продукты питания (folder)/Продукты питания	0	
3168072	817974022019	Nutty berry trail Mix	330591	Продукты питания (folder)/Продукты питания	0	
3168073	848737004959	Nutty bread	330591	Продукты питания (folder)/Продукты питания	0	
4557666	087932001503	Nutty buddy Ice Cream cone	1	Неклассифицированные/default	0	
1926726	071580080478	Nutty buddy sundae cones 6 pk	1	Неклассифицированные/default	0	
3033526	070770090167	Nutty buddy sundae cones vanilla chocolate nut 3oz 6ct	330591	Продукты питания (folder)/Продукты питания	0	
3168074	041191088064	Nutty buddy Super scoops Ice Cream cones	330591	Продукты питания (folder)/Продукты питания	0	
3168075	076197003698	Nutty buddy superscoops Ice Cream	330591	Продукты питания (folder)/Продукты питания	0	
3168076	021140023322	Nutty caramel crunch	330591	Продукты питания (folder)/Продукты питания	3001738	Winn-dixie
1559307	52380112	Nutty choc brownie Mini bites	991976	Продукты питания (folder)/Wild Bean Cafe	0	
4557667	061966001098	Nutty Club 150g licorice delights	1	Неклассифицированные/default	0	
4557668	071043000036	Nutty cone	1	Неклассифицированные/default	0	
3168077	020526047266	Nutty cookie dough Mix	330591	Продукты питания (folder)/Продукты питания	0	
3168078	859954004103	Nutty crunch	330591	Продукты питания (folder)/Продукты питания	0	
3168079	607880027068	Nutty crunch trail Mix	330591	Продукты питания (folder)/Продукты питания	0	
3168080	999482000595	Nutty delight Mix	330591	Продукты питания (folder)/Продукты питания	0	
4557669	831852000852	Nutty guys cinnamon bears chocolate	1	Неклассифицированные/default	0	
4557670	831852000678	Nutty guys.com - cashews, raw whole 16oz	1	Неклассифицированные/default	0	
3168081	855249005299	Nutty holiday bar	330591	Продукты питания (folder)/Продукты питания	0	
3168082	095248443030	Nutty Honey granola	330591	Продукты питания (folder)/Продукты питания	0	
3168083	095248815981	Nutty Honey granola #2	330591	Продукты питания (folder)/Продукты питания	0	
3168084	095248815998	Nutty Honey granola #3	330591	Продукты питания (folder)/Продукты питания	0	
3168085	829364002341	Nutty Honey granola #4	330591	Продукты питания (folder)/Продукты питания	0	
3168086	829364012340	Nutty Honey granola #5	330591	Продукты питания (folder)/Продукты питания	0	
3168087	855249005114	Nutty java	330591	Продукты питания (folder)/Продукты питания	0	
3168089	727915100242	Nutty Naturals dried apricots	330591	Продукты питания (folder)/Продукты питания	3168088	Nutty Naturals
3168090	727915196085	Nutty Naturals Dry roasted almonds, sea salt	330591	Продукты питания (folder)/Продукты питания	3168088	Nutty Naturals
3168091	727915100143	Nutty Naturals mojo healthy snack Mix	330591	Продукты питания (folder)/Продукты питания	3168088	Nutty Naturals
3168092	727915100198	Nutty Naturals nut&chocolate Mix	330591	Продукты питания (folder)/Продукты питания	3168088	Nutty Naturals
3168093	727915100150	Nutty Naturals rain forest snack	330591	Продукты питания (folder)/Продукты питания	3168088	Nutty Naturals
3168094	727915196122	Nutty Naturals roasted cashews, sea salt	330591	Продукты питания (folder)/Продукты питания	3168088	Nutty Naturals
3168095	727915100112	Nutty Naturals salted sunflower seeds	330591	Продукты питания (folder)/Продукты питания	3168088	Nutty Naturals
3168096	727915125528	Nutty Naturals trail Mix	330591	Продукты питания (folder)/Продукты питания	3168088	Nutty Naturals
3168097	727915195521	Nutty Naturals trail Mix #2	330591	Продукты питания (folder)/Продукты питания	3168088	Nutty Naturals
3168098	727915195507	Nutty Naturals trail Mix, chocolate munch	330591	Продукты питания (folder)/Продукты питания	3168088	Nutty Naturals
3168099	727915195514	Nutty Naturals trail Mix, yogurt munch	330591	Продукты питания (folder)/Продукты питания	3168088	Nutty Naturals
3168100	717544135487	Nutty nuggets crunchy Wheat and barley cereal	330591	Продукты питания (folder)/Продукты питания	0	
3168101	011110810113	Nutty nuggets crunchy Wheat&barley cereal	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3168102	727915100136	Nutty nuturals, omega 3 Mix	330591	Продукты питания (folder)/Продукты питания	0	
3168103	038718709731	Nutty Peanut buttery trail Mix	330591	Продукты питания (folder)/Продукты питания	0	
4557671	025192953729	Nutty professor i&2 (DVD) (dol dig 5.1 sur/eng sdh)	1	Неклассифицированные/default	0	
4557672	097360563627	Nutty professor Special collectors edition (checkpoint)(ws)(jerry lewis)	1	Неклассифицированные/default	0	
4557673	097360563641	Nutty professor Special collectors edition (DVD)(ws)(jerry lewis)	1	Неклассифицированные/default	0	
3168104	180332000036	Nutty Rice bites	330591	Продукты питания (folder)/Продукты питания	0	
3168105	180332000777	Nutty Rice bites #2	330591	Продукты питания (folder)/Продукты питания	0	
3168106	180332095100	Nutty Rice bites #3	330591	Продукты питания (folder)/Продукты питания	0	
3168107	180332095117	Nutty Rice bites #4	330591	Продукты питания (folder)/Продукты питания	0	
