ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1620802	92425262	Super perfume phenyl 1000ml bottle	1	Неклассифицированные/default	0	
4708574	859816000298	Super perro Shampoo for dogs (11.83oz) 350ml	1	Неклассифицированные/default	0	
2203323	045125611229	Super pet Apple orchard chips	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203324	045125611267	Super pet Apple orchard sticks	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203331	045125611908	Super pet bark bites 6pk	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203336	045125611922	Super pet big bark bites 6pk	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203337	045125611984	Super pet big branch bites 6pk	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203338	045125620665	Super pet big nut knot nibbler	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203340	045125611960	Super pet branch bites 6pk	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203346	045125613377	Super pet build n bites 10pcs med	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203347	045125613360	Super pet build n bites 6pcs small	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203348	045125611700	Super pet bunny bites carrot 4pk	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203349	045125621549	Super pet bunny corner litter scoop	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203350	045125620528	Super pet bunny flip n toss carrot	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203351	045125620542	Super pet bunny flip n toss corn	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203352	045125611380	Super pet bunny ka-bob	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203353	045125620597	Super pet bunny shake n chew	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203357	045125604153	Super pet ceramic critter Bath hse sm	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203361	045125604764	Super pet chewbular Play tube LG	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203362	045125604740	Super pet chewbular Play tube med	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203363	045125604726	Super pet chewbular Play tube sm	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203364	045125611502	Super pet chilly chews 3pk	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203365	045125604207	Super pet chin chiller	337596	Товары для животных (folder)/Pets	1768761	Super Pet
1620803	045125613964	Super pet chinchilla 11-inch giant run-around exercise wheel, colors vary	1	Неклассифицированные/default	1768761	Super Pet
1743380	045125604139	Super pet chinchilla Bath sand	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203367	045125630626	Super pet clean cage 16oz	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203369	045125630602	Super pet clean cage 8oz	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203368	045125630640	Super pet clean cage deodorizer 32floz	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203370	045125630749	Super pet clean critter wipes 20pk	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203372	045125612219	Super pet clip on chews carrot	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203373	045125630145	Super pet clip&trim Nail trimmer bunny	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203374	045125611175	Super pet combo Apple stk&crspy abc	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203375	045125611199	Super pet combo Apple stk&crspy crops	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203376	045125611182	Super pet combo Apple stk&crspy puzzle	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203377	045125620405	Super pet combo toy crispy&wd carrot	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203378	045125620412	Super pet combo toy crispy&wd hambrg	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203381	045125623017	Super pet come along carrier sm	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203382	045125622942	Super pet comf harns&stretch leash LG	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203383	045125622928	Super pet comf harns&stretch leash med	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203384	045125622904	Super pet comf harns&stretch leash sm	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203385	045125622959	Super pet comf harns&stretch leash xlg	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203386	045125613865	Super pet Comfort wheel gnt	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203387	045125613841	Super pet Comfort wheel LG	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203388	045125613827	Super pet Comfort wheel small	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203391	045125620559	Super pet crispy catchers 2pk	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203392	045125611823	Super pet crispy chews	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203393	045125604122	Super pet critter Bath Powder	337596	Товары для животных (folder)/Pets	1768761	Super Pet
1743381	045125619522	Super pet critter canteen 16-ounce, 12-pack display	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203394	045125618389	Super pet critter chew proof Bowl	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203395	045125611618	Super pet critter cone mineral trt	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203396	045125611632	Super pet critter cone mineral trt 3pk	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203397	045125613612	Super pet critter cruiser	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203398	045125611366	Super pet critter ka-bob	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203399	045125621648	Super pet critter litter 4#	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203400	045125621686	Super pet critter litter 8#	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203401	045125605150	Super pet crittertrail 1 level habitat	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203402	045125605136	Super pet crittertrail 1 level pk habt	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203403	045125605259	Super pet crittertrail 2 level habitat	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203404	045125605303	Super pet crittertrail 3 level habitat	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203405	045125605532	Super pet crittertrail activity access kit 3	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203406	045125605570	Super pet crittertrail burrow material 100g	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203407	045125605556	Super pet crittertrail burrowing maze access	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203408	045125605310	Super pet crittertrail clear view habt	337596	Товары для животных (folder)/Pets	1768761	Super Pet
2203409	045125605037	Super pet crittertrail dbl decker habt	337596	Товары для животных (folder)/Pets	1768761	Super Pet
1743382	045125605327	Super pet crittertrail discovery de luxe habitat	337596	Товары для животных (folder)/Pets	1768761	Super Pet
1620804	045125605181	Super pet crittertrail Extreme challenge habitat	1	Неклассифицированные/default	1768761	Super Pet
2203410	045125605730	Super pet crittertrail fun-nel twt/trn tub 5pk	337596	Товары для животных (folder)/Pets	1768761	Super Pet
