ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1765596	4813674023765	Ежедневник A5 dar.недат.кле.кожзам перфор.кроко.асс.dv-3896	460135	Канцелярские товары (folder)/Ежедневник	1353104	Darvish
1765597	4813674023666	Ежедневник A5 dar.недат.кле.кожзам тисн.фольг.цв.срез.асс.dv-388	460135	Канцелярские товары (folder)/Ежедневник	1353104	Darvish
228669	4606008024596	Ежедневник A5 diary романтика (с вырубкой)	460135	Канцелярские товары (folder)/Ежедневник	0	
1765598	4041485363729	Ежедневник A5 Erich Krause 130x210.недат.Diamond.лин.перф.голубой	460135	Канцелярские товары (folder)/Ежедневник	348877	Erich Krause
1765599	4041485363712	Ежедневник A5 Erich Krause 130x210.недат.Diamond.лин.перф.фиолетовый	460135	Канцелярские товары (folder)/Ежедневник	348877	Erich Krause
1765600	4041485363682	Ежедневник A5 Erich Krause 130x210.недат.galine.лин.перф.голубой	460135	Канцелярские товары (folder)/Ежедневник	348877	Erich Krause
1765601	4041485363699	Ежедневник A5 Erich Krause 130x210.недат.galine.лин.перф.розовый	460135	Канцелярские товары (folder)/Ежедневник	348877	Erich Krause
1765602	4041485363675	Ежедневник A5 Erich Krause 130x210.недат.galine.лин.перф.фиолетовый	460135	Канцелярские товары (folder)/Ежедневник	348877	Erich Krause
1765605	4603322212326	Ежедневник A5 j.otten полудат.лин тверд обл тисн.фольг.конгр.резин.	460135	Канцелярские товары (folder)/Ежедневник	442856	Josef Otten
1765606	4603322212371	Ежедневник A5 j.otten полудат.лин тверд обл тисн.фольг.конгр.ромашки	460135	Канцелярские товары (folder)/Ежедневник	442856	Josef Otten
1765603	4603322212333	Ежедневник A5 j.otten полудат.лин.перф тверд обл тисн.фольг.конгр.бабочка	460135	Канцелярские товары (folder)/Ежедневник	442856	Josef Otten
1765604	4603322044187	Ежедневник A5 j.otten полудат.лин.перф.тонир тверд обл тисн.фольг.сакура	460135	Канцелярские товары (folder)/Ежедневник	442856	Josef Otten
228789	4607129494626	Ежедневник A5 rossi коричневый с36119/	460135	Канцелярские товары (folder)/Ежедневник	0	
228790	4607117888659	Ежедневник A5 tukzar кориченвая тканевая	460135	Канцелярские товары (folder)/Ежедневник	237416	Tukzar
228670	4607129493193	Ежедневник A5 авто 31801	460135	Канцелярские товары (folder)/Ежедневник	0	
1765607	4606016147676	Ежедневник A5 альт.недат.лин.image.перф.тонир.стр.зол.нап.зеленый	460135	Канцелярские товары (folder)/Ежедневник	19066	АЛЬТ
1765608	4606016147652	Ежедневник A5 альт.недат.лин.image.перф.тонир.стр.зол.нап.синий	460135	Канцелярские товары (folder)/Ежедневник	19066	АЛЬТ
1765609	4606016147638	Ежедневник A5 альт.недат.лин.image.перф.тонир.стр.зол.нап.черный	460135	Канцелярские товары (folder)/Ежедневник	19066	АЛЬТ
460690	4606016089341	Ежедневник A5 альт.недат.лин.тонир.стр.галереи мира.ассорти	460135	Канцелярские товары (folder)/Ежедневник	19066	АЛЬТ
263172	4606369075992	Ежедневник A5 аст пухл блест me to you 47108	460135	Канцелярские товары (folder)/Ежедневник	0	
1663886	8400831879035	Ежедневник A5 бал.недат.лин интегр тонир.soria.коралл	460135	Канцелярские товары (folder)/Ежедневник	442854	EXPERT COMPLETE
1765610	8400831854315	Ежедневник A5 бал.недат.лин.кож.зам.перф.зол.нап.тонир.feeria.розовый	460135	Канцелярские товары (folder)/Ежедневник	1752126	Балтик
1765611	8400831854308	Ежедневник A5 бал.недат.лин.кож.зам.перф.зол.нап.тонир.feeria.черный	460135	Канцелярские товары (folder)/Ежедневник	1752126	Балтик
460649	8400083183331	Ежедневник A5 бал.недат.лин.кож.зам.перф.тонир.novela.зеленый	460135	Канцелярские товары (folder)/Ежедневник	442854	EXPERT COMPLETE
460650	8400831833204	Ежедневник A5 бал.недат.лин.кож.зам.перф.тонир.novela.коричн	460135	Канцелярские товары (folder)/Ежедневник	442854	EXPERT COMPLETE
460651	8400083183324	Ежедневник A5 бал.недат.лин.кож.зам.перф.тонир.novela.синий	460135	Канцелярские товары (folder)/Ежедневник	442854	EXPERT COMPLETE
460652	8400083183317	Ежедневник A5 бал.недат.лин.кож.зам.перф.тонир.novela.черный	460135	Канцелярские товары (folder)/Ежедневник	442854	EXPERT COMPLETE
1765612	4603515016250	Ежедневник A5 бал.недат.лин.кож.зам.перф.тонир.p.cardin.mon.коричневый	460135	Канцелярские товары (folder)/Ежедневник	1752126	Балтик
1765613	4603515028710	Ежедневник A5 бал.недат.лин.кожа.тонир.p.cardin.gloire.синий	460135	Канцелярские товары (folder)/Ежедневник	1752126	Балтик
1765614	4603515016243	Ежедневник A5 бал.недат.лин.коз.зам.перф.тонир.p.cardin.mon.т.-серый	460135	Канцелярские товары (folder)/Ежедневник	1752126	Балтик
