ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3236416	4690259247019	Тройник соединительный для трубы пвх tdm 20мм 50шт упаковка	3228359	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для труб	2691873	Tdm
3236417	4690259247255	Тройник соединительный для трубы пвх tdm 20мм 5шт	3228359	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для труб	2691873	Tdm
3236418	4690259340246	Тройник соединительный для трубы пвх tdm 20мм 5шт - цвет белый	3228359	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для труб	2691873	Tdm
3236419	4690259340260	Тройник соединительный для трубы пвх tdm 20мм 5шт - цвет белый упаковка	3228359	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для труб	2691873	Tdm
3236420	4690259247279	Тройник соединительный для трубы пвх tdm 20мм 5шт упаковка	3228359	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для труб	2691873	Tdm
3236421	4690259334931	Тройник соединительный для трубы пвх tdm 20мм 5шт эко (сосна)	3228359	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для труб	2691873	Tdm
3236422	4690259334955	Тройник соединительный для трубы пвх tdm 20мм 5шт эко (сосна) упаковка	3228359	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для труб	2691873	Tdm
3236423	4690259055188	Тройник соединительный для трубы пвх tdm 25мм 25шт	3228359	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для труб	2691873	Tdm
3236424	4690259247026	Тройник соединительный для трубы пвх tdm 25мм 25шт упаковка	3228359	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для труб	2691873	Tdm
3236425	4690259247286	Тройник соединительный для трубы пвх tdm 25мм 5шт	3228359	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для труб	2691873	Tdm
3236426	4690259340277	Тройник соединительный для трубы пвх tdm 25мм 5шт - цвет белый	3228359	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для труб	2691873	Tdm
3236427	4690259340291	Тройник соединительный для трубы пвх tdm 25мм 5шт - цвет белый упаковка	3228359	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для труб	2691873	Tdm
3236428	4690259247309	Тройник соединительный для трубы пвх tdm 25мм 5шт упаковка	3228359	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для труб	2691873	Tdm
3236429	4690259334962	Тройник соединительный для трубы пвх tdm 25мм 5шт эко (сосна)	3228359	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для труб	2691873	Tdm
3236430	4690259334986	Тройник соединительный для трубы пвх tdm 25мм 5шт эко (сосна) упаковка	3228359	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для труб	2691873	Tdm
3236431	4690259055362	Тройник соединительный для трубы пвх tdm 32мм 10шт	3228359	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для труб	2691873	Tdm
3236432	4690259247033	Тройник соединительный для трубы пвх tdm 32мм 10шт упаковка	3228359	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для труб	2691873	Tdm
3236433	4690259367366	Тройник соединительный для трубы пвх tdm 32мм 5шт	3228359	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для труб	2691873	Tdm
3236434	4690259367380	Тройник соединительный для трубы пвх tdm 32мм 5шт упаковка	3228359	Техника (folder)/Электротехника/Монтажные изделия (folder)/Аксессуары для труб	2691873	Tdm
