ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4629612	300318658017	Robitussin Honey cold/cgh 8658-0 4oz	1	Неклассифицированные/default	0	
1116450	300318645017	Robitussin Honey cough active ingredient: Menthol 2.50mg per drop. also contains: caramel, corn syrup, glycerin, Honey Natural	1	Неклассифицированные/default	0	
1116456	300318632017	Robitussin Honey cough active: Menthol. inactive: caramel, citric acid, corn syrup, Natural flavor Blend, all Natural grade a w	1	Неклассифицированные/default	0	
1108723	062107492003	Robitussin Honey cough and cold syrup 115ml	1	Неклассифицированные/default	0	
1116461	300318652015	Robitussin Honey cough syrup 4oz	1	Неклассифицированные/default	0	
4629613	300318631607	Robitussin Honey coughd 25ct 1ct	1	Неклассифицированные/default	0	
1116520	300318631010	Robitussin Honey Natural cough drops	1	Неклассифицированные/default	0	
4629614	300318652060	Robitussin honeyflu	1	Неклассифицированные/default	0	
2669093	9088881327035	Robitussin junior na suchy drazdivy kasel por sir 100ml/75mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2669094	9088882464777	Robitussin junior na suchy drazdivy kasel por sir 50ml/37.5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1116442	300318624128	Robitussin Liquid - alcohol free 4oz	1	Неклассифицированные/default	0	
1116524	9310488016334	Robitussin loz euc/Menthol 25	1	Неклассифицированные/default	0	
1116525	9310488015160	Robitussin loz h/cough hon/lem 25	1	Неклассифицированные/default	0	
1116526	9310488014552	Robitussin loz h/cough hrb/men 20	1	Неклассифицированные/default	0	
2382622	31860246	Robitussin m/sc/c/fl cap 12's	1	Неклассифицированные/default	2294170	WHR
4629615	300318617120	Robitussin Max str cough cold 4oz	1	Неклассифицированные/default	0	
1116446	300318671184	Robitussin Max str cough/cold 8oz	1	Неклассифицированные/default	0	
4629616	300318671511	Robitussin Max stren Gel 18ct	1	Неклассифицированные/default	0	
1116454	300318638019	Robitussin Natural throat drops - Honey berry	1	Неклассифицированные/default	0	
4629617	300318639207	Robitussin nght relief	1	Неклассифицированные/default	0	
1116531	300318642139	Robitussin Night c/c/f 4oz	1	Неклассифицированные/default	0	
1116532	300318714126	Robitussin Night cgh&chs cong 4oz	1	Неклассифицированные/default	0	
1591014	300318642184	Robitussin nighttime cold&flu for adults	1	Неклассифицированные/default	0	
2669095	300318717127	Robitussin nighttime cough dm Adult maximum strength	1	Неклассифицированные/default	2514281	Robitussin
2669096	300318717189	Robitussin nighttime cough dm Adult maximum strength #2	1	Неклассифицированные/default	2514281	Robitussin
1116534	300318695180	Robitussin pe 100-30 #2	1	Неклассифицированные/default	0	
2669097	300318736180	Robitussin peak cold Adult chest+chest congestion dm Liquid	1	Неклассифицированные/default	2514281	Robitussin
1591017	300318737125	Robitussin peak cold Adult cough+chest congestion dm sugar free Liquid	1	Неклассифицированные/default	2514281	Robitussin
1591005	300318738122	Robitussin peak cold Adult cough+chest congestion maximum strength Liquid	1	Неклассифицированные/default	2514281	Robitussin
1591013	300318742143	Robitussin peak cold Adult multi-symptom cold Liquid	1	Неклассифицированные/default	2514281	Robitussin
2669098	300318742204	Robitussin peak cold Adult multi-symptom cold Liquid #2	1	Неклассифицированные/default	2514281	Robitussin
1590993	300318734124	Robitussin peak cold Adult multi-symptom cold maximum strength Liquid	1367139	Неклассифицированные/HABA/SUNDRIES	2514281	Robitussin
2669099	300318734186	Robitussin peak cold Adult multi-symptom cold maximum strength Liquid #2	1	Неклассифицированные/default	2514281	Robitussin
1591019	300318735121	Robitussin peak cold Adult multi-symptom cold nighttime Liquid	1	Неклассифицированные/default	2514281	Robitussin
2669100	300318735183	Robitussin peak cold Adult multi-symptom cold nighttime Liquid #2	1	Неклассифицированные/default	2514281	Robitussin
2669101	300312092268	Robitussin peak cold Adult multi-symptom cold value pack - 2ct	1	Неклассифицированные/default	2514281	Robitussin
2669102	300318732205	Robitussin peak cold Adult nasal relief nighttime tablets	1	Неклассифицированные/default	2514281	Robitussin
1590994	300318731208	Robitussin peak cold Adult nasal relief tablets	1	Неклассифицированные/default	2514281	Robitussin
1591016	300318722206	Robitussin peak cold&flu nitetime 20 count	1	Неклассифицированные/default	0	
1116501	300318681015	Robitussin pediatric cgh drop 1oz	1	Неклассифицированные/default	0	
1116536	300318610121	Robitussin pediatric cough - Fruit punch flavor active ingredients (in each 5ml tsp): dextromethorphan hbr, usp (7.5mg). inacti	1	Неклассифицированные/default	0	
1591020	300318660126	Robitussin pediatric cough&cold - Fruit punch active ingredients (in each 5ml tsp): chlorpheniramine maleate, usp (1.0mg), dext	1	Неклассифицированные/default	0	
1591021	300318659120	Robitussin pediatric cough&cold medicine	1	Неклассифицированные/default	0	
1116535	300318609125	Robitussin pediatric cought&cold Fruit punch flavor 4floz	1	Неклассифицированные/default	0	
1116537	300318679012	Robitussin pediatric drops 1oz	1	Неклассифицированные/default	0	
1591022	300318701126	Robitussin pediatric Night time cough and cold	1	Неклассифицированные/default	0	
1591023	4800153300769	Robitussin pl syr p4 off 60ml	1	Неклассифицированные/default	0	
1116538	300318640203	Robitussin pm cold&cough for adults - maximum strength	1	Неклассифицированные/default	0	
1116539	9310488341115	Robitussin ps 100ml	1	Неклассифицированные/default	0	
1116540	4800153953262	Robitussin reg syrup 120ml	1	Неклассифицированные/default	0	
1116541	4800153953231	Robitussin regular syr 100mg 60ml	1	Неклассифицированные/default	0	
1116451	300318601464	Robitussin severe congestion - for chest&head cold	1	Неклассифицированные/default	0	
1116543	300318618516	Robitussin sf loz c/drop	1	Неклассифицированные/default	0	
1116459	300318647080	Robitussin supplements drops - vitamin c - sunny Orange corn syrup, sucrose, contains less than 2% of the following: ascorbyl p	1	Неклассифицированные/default	0	
4629618	300318601525	Robitussin sv/cld lqgl	1	Неклассифицированные/default	0	
1116544	300318677186	Robitussin syp cf	1	Неклассифицированные/default	0	
1591024	4800153300776	Robitussin syr p6 off 120ml	1	Неклассифицированные/default	0	
1116545	062107494700	Robitussin total cough cold and flu Extra strength 240ml	1	Неклассифицированные/default	0	
1116546	062107494601	Robitussin total cough, cold&flu 240ml	1	Неклассифицированные/default	0	
1116547	062107993241	Robitussin total fliptray 12x 240ml	1	Неклассифицированные/default	0	
1116548	062107993234	Robitussin total sidewinder/floorsta 24x 240ml	1	Неклассифицированные/default	0	
1116549	300318648018	Robitussin vitamin c supplement drops - sunny Raspberry other ingredients: corn syrup, sucrose. contains less than 2% of the fo	1	Неклассифицированные/default	0	
1116550	062107474009	Robitussin w/cod	1	Неклассифицированные/default	0	
1937124	31867726	Robitussin-cf syrup 4oz	1	Неклассифицированные/default	2294170	WHR
1116552	300318704196	Robitussin-d liq 8oz	1	Неклассифицированные/default	0	
1116553	300318706183	Robitussin-d syrup pse 8oz	1	Неклассифицированные/default	0	
1116554	300318686133	Robitussin-dm s/f cough syrup 4oz	1	Неклассифицированные/default	0	
1116555	300318685426	Robitussin-dm syrup 12oz	1	Неклассифицированные/default	0	
1116556	300318685198	Robitussin-dm syrup 8oz	1	Неклассифицированные/default	0	
1937125	31868518	Robitussin-dm syrup 8oz #2	1	Неклассифицированные/default	2294170	WHR
1996682	603912195651	Robo rabbit (d)	363351	Adult/Sex-Shop	0	
1994388	782631170429	Robo rabbit purple	363351	Adult/Sex-Shop	0	
1994387	782631170412	Robo rabbit Red	363351	Adult/Sex-Shop	0	
4629619	077000020611	Robo squash-atari lynx Game	1	Неклассифицированные/default	0	
1984029	782421486105	Robo suck 2 pump bx	363351	Adult/Sex-Shop	298366	Doc Johnson
