ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
489059	80110910	Масло grapeseed Oil на виноградных косточках 0.5л	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	24970	Monini
3402988	8809059407028	Масло gt Oil Turbo 10w-40 всесезонное полусинтетическое 4л тв/упак	1	Неклассифицированные/default	0	
3402989	8809059407011	Масло gt Oil высококачественное полусинтетическое всесезонное 1л тв/упак	1	Неклассифицированные/default	0	
2244815	4603911001119	Масло hairway для машинок 20мл 00111	278327	Техника (folder)/Электротехника/Электротовары	375043	Hairway
2244816	4603911001102	Масло hairway для машинок 90мл 00110	278327	Техника (folder)/Электротехника/Электротовары	375043	Hairway
3402990	4609585010082	Масло hammerflex 501-008 минерал 4х-тактное 1л пл/бут	1	Неклассифицированные/default	0	
3402991	4609585010099	Масло hammerflex 501-009 полусинтет. 4-х тактное 1л apsj/cf	1	Неклассифицированные/default	0	
3402992	4609585010013	Масло hammerflex для 2-х тактных двигателей 1.0л	1	Неклассифицированные/default	0	
3402993	4609585010068	Масло hammerflex для смазки цепи 1л	1	Неклассифицированные/default	0	
3402994	4609585010044	Масло hammerflex полусинтет. 2-х тактное 1л	1	Неклассифицированные/default	0	
1681420	3452010830905	Масло huilerie vigean гр.ореха н/раф.био 250мл с/б	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	1681419	Huilerie Vigean
1681421	3452010880900	Масло huilerie vigean гр.ореха н/раф.био 250мл с/б #2	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	1681419	Huilerie Vigean
1681422	3452010001794	Масло huilerie vigean из виногр.косточек н/раф.био 250мл с/б	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	1681419	Huilerie Vigean
1681423	3452010000469	Масло huilerie vigean рапс/кунж/гр.орех/конопл.н/раф.био 500мл с/б	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	1681419	Huilerie Vigean
1681424	3452010001466	Масло huilerie vigean рапс/кунж/олив/тыкв.н/раф.био 250мл с/б	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	1681419	Huilerie Vigean
1681425	3452011410205	Масло huilerie vigean рапс/кунж/олив/тыкв.н/раф.био 500мл с/б	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	1681419	Huilerie Vigean
1681426	3452010000322	Масло huilerie vigean рапс/олив.н/раф.био 500мл с/б	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	1681419	Huilerie Vigean
1681427	3452013210902	Масло huilerie vigean тыквенное н/раф.био 250мл с/б	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	1681419	Huilerie Vigean
1681428	3452014210901	Масло huilerie vigean фундука н/раф.био 250мл с/б	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	1681419	Huilerie Vigean
3402995	4606059022121	Масло huter 80w90 цепное минеральное 1л пл/канистра	1	Неклассифицированные/default	0	
2605193	052000011166	Масло hyundai premium ls diesel 5w30 ch-4 1л	158667	Эксплуатация и ремонт автомобилей/Масло моторное	0	
3402996	4690494015787	Масло i like кокос и малина для тела 230мл пл/стакан	1	Неклассифицированные/default	0	
