ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4250175	094153011136	Chaka's mmm sauce-Original 36.5oz	1	Неклассифицированные/default	0	
4250176	094153825702	Chaka's mmm sauce-Original 73oz	1	Неклассифицированные/default	0	
1981282	735380629106	Chakara berry	363351	Adult/Sex-Shop	0	
1981283	735380629229	Chakara mint	363351	Adult/Sex-Shop	0	
4250173	094153011112	Chakas marinade sc	1	Неклассифицированные/default	0	
4250174	094153011235	Chakas mmm marinde	1	Неклассифицированные/default	0	
3633602	4607005912886	Chaki boil.cond.Milk bwf 0.7kg k a	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3633601	CHAKI (DEN-TRAL/REUTOV)
3633603	4650093530395	Chaki boil.cond.Milk bwf 0.7kg k a #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3633601	CHAKI (DEN-TRAL/REUTOV)
3633604	4607005910721	Chaki cond.Milk bwf 1kg nf	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3633601	CHAKI (DEN-TRAL/REUTOV)
3633605	4607005912848	Chaki cond.Milk bwf 1kg nf #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3633601	CHAKI (DEN-TRAL/REUTOV)
3633607	4607005912909	Chakilayff curd bwf 0.7kg k a	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3633606	CHAKILAYFF (DEN-TRAL/REUTOV)
3633608	4650093530517	Chakilayff curd bwf 0.7kg k a #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3633606	CHAKILAYFF (DEN-TRAL/REUTOV)
3633609	4607005912282	Chakilayff curd bwf 1kg nf	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3633606	CHAKILAYFF (DEN-TRAL/REUTOV)
3633610	4650093530531	Chakilayff curd bwf 1kg nf #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3633606	CHAKILAYFF (DEN-TRAL/REUTOV)
3633611	4607005912916	Chakilayff kosich. cranber. bwf 0.7kg k a	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3633606	CHAKILAYFF (DEN-TRAL/REUTOV)
3633612	4650093530456	Chakilayff kosich. cranber. bwf 0.7kg k a #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3633606	CHAKILAYFF (DEN-TRAL/REUTOV)
1414795	726078509879	Chakra gift Box, Blue	1	Неклассифицированные/default	0	
4250177	600835080767	Chakra yoga for mental clarity (DVD)	1	Неклассифицированные/default	0	
4250178	047200353598	Chal Light Butter 16oz 12ct	1	Неклассифицированные/default	0	
2787753	047200152535	Chal unslt swt Butter 16oz 12ct	1	Неклассифицированные/default	0	
4250179	796865424463	Chalc sherpa fleece	1	Неклассифицированные/default	0	
2551242	743219646620	Chalchaleros, los - antologia CD 964662	4093300	Медиа (folder)/Media	0	
2551243	7280820081233	Chalchaleros, los - en chile CD mgi712	4093300	Медиа (folder)/Media	0	
2786914	072820337017	Chalco queso fresco farmers Cheese 10oz	1	Неклассифицированные/default	0	
2786915	072820337123	Chalco queso fresco farmers Cheese 16oz	1	Неклассифицированные/default	0	
1414797	7891637000364	Chaleira Al.belmar	1	Неклассифицированные/default	0	
1414798	7891637000371	Chaleira aluminium belmar	1	Неклассифицированные/default	0	
2551244	7897860270185	Chaleira boj luxo incal 02l	1	Неклассифицированные/default	0	
2551245	7898416204203	Chaleira n 14	1	Неклассифицированные/default	0	
2551246	7898416200328	Chaleira n 16	1	Неклассифицированные/default	0	
2551247	7898416205279	Chaleira n 20	1	Неклассифицированные/default	0	
2551248	7898416204043	Chaleira n18	1	Неклассифицированные/default	0	
2067354	073712400307	Chalet 10w 30 motor Oil 32floz	1	Неклассифицированные/default	0	
2067355	073712400208	Chalet 10w 40 motor Oil 32floz	260388	Эксплуатация и ремонт автомобилей/Автохимия	0	
1414799	073712400093	Chalet antifreeze/coolant 128floz	1	Неклассифицированные/default	0	
576664	072984334440	Chalet asparagus/potato soup	1	Неклассифицированные/default	0	
4250180	073712100801	Chalet brake fluid 10080 12oz	1	Неклассифицированные/default	0	
576665	072984565219	Chalet broccoli soup	1	Неклассифицированные/default	0	
1405729	702833101014	Chalet Cheese co-op 6oz country castle limburger Cheese	1	Неклассифицированные/default	0	
576666	072984334426	Chalet consomme madrilene	1	Неклассифицированные/default	0	
3028505	809354801062	Chalet desserts, all Natural Peanut brittle	330591	Продукты питания (folder)/Продукты питания	0	
3028506	809354820261	Chalet desserts, all-Natural pistachio cranberry bark	330591	Продукты питания (folder)/Продукты питания	0	
3028507	809354830024	Chalet desserts, pretzels sticks, salted caramel	330591	Продукты питания (folder)/Продукты питания	0	
4250181	073712400017	Chalet dexron iii atf 32floz	1	Неклассифицированные/default	0	
4250182	073712400024	Chalet ford atf type f 32floz	1	Неклассифицированные/default	0	
4250183	073712100917	Chalet fuel injectr clnr 10091 10.5oz	1	Неклассифицированные/default	0	
3028508	048800317751	Chalet garlic Butter vegetables	330591	Продукты питания (folder)/Продукты питания	0	
576667	8032758292224	Chalet Hair stimulant caps	1	Неклассифицированные/default	0	
576668	212215120071	Chalet Hair stimulant Shampoo	1412	Уход за волосами (folder)/Шампунь	0	
4250184	19924274	Chalet jx rocky montain retreat 2	1	Неклассифицированные/default	0	
1414801	073712700100	Chalet motor Oil 10w30	622408	Продукты питания (folder)/Бакалея	0	
1414802	073712700117	Chalet motor Oil 10w40	622408	Продукты питания (folder)/Бакалея	0	
1414803	073712700124	Chalet motor Oil 20w50	622408	Продукты питания (folder)/Бакалея	0	
1414804	073712400338	Chalet motor Oil 5w30	622408	Продукты питания (folder)/Бакалея	0	
2059213	073712400086	Chalet motor Oil sae30	1	Неклассифицированные/default	0	
576669	072984225618	Chalet New eng clam chowder	1	Неклассифицированные/default	0	
2067352	073712100955	Chalet Oil treatment 12oz	260388	Эксплуатация и ремонт автомобилей/Автохимия	0	
2067353	073712100863	Chalet Power steering 10086 12oz	260388	Эксплуатация и ремонт автомобилей/Автохимия	0	
576670	072984723671	Chalet romaine soup	1	Неклассифицированные/default	0	
576671	072984225236	Chalet seafood newburg bisque	1	Неклассифицированные/default	0	
576672	8032758291920	Chalet syrup	1	Неклассифицированные/default	0	
4250185	073712200303	Chalet tire inflator	1	Неклассифицированные/default	0	
1414805	073712700049	Chalet trans fluid 32oz	622408	Продукты питания (folder)/Бакалея	0	
4250186	3608940506186	Chaleur	1	Неклассифицированные/default	0	
4250187	747613054692	Chaleur restaurant interiors 14oz coffee mug	1	Неклассифицированные/default	0	
4250188	609728265557	Chalex enterprises pty. LTD sliced meat	1	Неклассифицированные/default	0	
4250189	084380220272	Chalfonte v s o p 50ml	1	Неклассифицированные/default	0	
4250190	843802202414	Chalfonte v s o p 750ml	1	Неклассифицированные/default	0	
4250191	084380200687	Chalfonte v s o p-w/2 gls 375ml	1	Неклассифицированные/default	0	
351344	084380220241	Chalfonte VSOP cognac 40% 0.75l	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1414806	4710088630872	Chali won Black tea 600ml	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1414807	4710088630216	Chali won Green tea 600ml	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1414808	4710088631398	Chali won oolong tea 600ml	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
4250192	032031443990	Chaliapin-enchanter remembering the great russian bass (DVD)	1	Неклассифицированные/default	0	
351346	5028905014002	Chalice balsamic dip Oil 125ml	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	351345	CHALICE
576673	5028905008452	Chalice basil infused Oil 250ml	1	Неклассифицированные/default	0	
351347	5028905017966	Chalice c/press rapeseed Oil 250ml	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	351345	CHALICE
576674	5028905010455	Chalice chilli infused Oil 250ml	1	Неклассифицированные/default	0	
351355	5028905014026	Chalice dip Oil tom/basil 125 	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	351345	CHALICE
351349	5028905018680	Chalice flavoured basil Oil 250ml	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	351345	CHALICE
351350	5028905018642	Chalice flavoured chilli Oil 250ml	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	351345	CHALICE
351351	5028905018666	Chalice flavoured garlic Oil 250ml	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	351345	CHALICE
222014	5018424000068	Chalice Green olive&herb tapenade 6x 165g	545856	Продукты питания (folder)/Соус	351345	CHALICE
351352	5028905013982	Chalice grlc/chilli dip Oil 125ml	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	351345	CHALICE
220389	5018424000051	Chalice kalamata olive tapenade 6x 165g	205994	Продукты питания (folder)/Масложировая продукция (folder)/Spreads and Butters	351345	CHALICE
351348	5028905018314	Chalice olive Oil Extra virgin 1l	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	351345	CHALICE
351353	5028905010066	Chalice stir fry Oil 250ml	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	351345	CHALICE
351354	5028905010042	Chalice toasted sesame Oil 250ml	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	351345	CHALICE
2551249	8717423028437	Chalie Rich - tv Performance 1975 DVD perf16	4093300	Медиа (folder)/Media	0	
1414809	4800092114670	Chalife Milk tea drink 6's-120g	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
4250193	073650994326	Chalk #2	1	Неклассифицированные/default	0	
4250194	079737400155	Chalk #3	1	Неклассифицированные/default	0	
4250195	079737400216	Chalk #4	1	Неклассифицированные/default	0	
4250196	079737410062	Chalk #5	1	Неклассифицированные/default	0	
4250197	780984481292	Chalk #6	1	Неклассифицированные/default	0	
4250198	072348004217	Chalk #7	1	Неклассифицированные/default	0	
4250199	076666480470	Chalk #8	1	Неклассифицированные/default	0	
4250200	890085001777	Chalk #9	1	Неклассифицированные/default	0	
576679	039593080533	Chalk 12pcs jumbo asst.Color 48ct	1	Неклассифицированные/default	0	
576680	039593080526	Chalk 16pcs&60pcs ast.Color 36ct	1	Неклассифицированные/default	0	
4250201	076753707015	Chalk 3ct 1ct	1	Неклассифицированные/default	0	
4250202	4637601707722	Chalk a doos	1	Неклассифицированные/default	0	
2551250	5391511542543	Chalk and eraser set 28pcs (st54254)	2	Канцелярские товары (folder)/Канцелярские товары	0	
939398	024721500205	Chalk Blue 5# irw 65101zr	1	Неклассифицированные/default	1358535	Irwin Tools
939392	024721500076	Chalk Blue 8oz md irw 64901	1	Неклассифицированные/default	1358535	Irwin Tools
939375	076666079780	Chalk board	1	Неклассифицированные/default	0	
