ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3310498	1999101421304	Джемпер Исток женский размер 88/164	702411	Одежда и обувь (folder)/Джемпер	0	
3310499	1999101320805	Джемпер Исток женский размер 92/164	702411	Одежда и обувь (folder)/Джемпер	0	
3310500	1999119660016	Джемпер Исток мужской р/р 104/182	702411	Одежда и обувь (folder)/Джемпер	0	
3310501	1999191900017	Джемпер Исток мужской р/р 108/176	702411	Одежда и обувь (folder)/Джемпер	0	
3310502	1999118000011	Джемпер Исток мужской р/р 108/182	702411	Одежда и обувь (folder)/Джемпер	0	
3310503	1999100948109	Джемпер Исток мужской р/р 88/176	702411	Одежда и обувь (folder)/Джемпер	0	
3310504	1999119640018	Джемпер Исток мужской р/р 96/176	702411	Одежда и обувь (folder)/Джемпер	0	
3310505	1999101109004	Джемпер Исток мужской размер 88-104 рост 176	702411	Одежда и обувь (folder)/Джемпер	0	
3310506	1999101109103	Джемпер Исток мужской размер 88-104 рост 176 #2	702411	Одежда и обувь (folder)/Джемпер	0	
3310507	1999101109400	Джемпер Исток мужской размер 88-104 рост 176 #3	702411	Одежда и обувь (folder)/Джемпер	0	
3310508	1999101459109	Джемпер Исток мужской размер 92-104 рост 176	702411	Одежда и обувь (folder)/Джемпер	0	
3310509	1999101459208	Джемпер Исток мужской размер 92-104 рост 176 #2	702411	Одежда и обувь (folder)/Джемпер	0	
3310510	1999101459406	Джемпер Исток мужской размер 92-104 рост 176 #3	702411	Одежда и обувь (folder)/Джемпер	0	
3310511	1999100049103	Джемпер Исток мужской размер 96-116 рост 176	702411	Одежда и обувь (folder)/Джемпер	0	
3310512	1999100049202	Джемпер Исток мужской размер 96-116 рост 176 #2	702411	Одежда и обувь (folder)/Джемпер	0	
3310513	1999100049301	Джемпер Исток мужской размер 96-116 рост 176 #3	702411	Одежда и обувь (folder)/Джемпер	0	
3310514	1999100049516	Джемпер Исток мужской размер 96-116 рост 176 #4	702411	Одежда и обувь (folder)/Джемпер	0	
3310515	1999100049608	Джемпер Исток мужской размер 96-116 рост 176 #5	702411	Одежда и обувь (folder)/Джемпер	0	
3310516	1999118560010	Джемпер Исток мужской размер 96-116 рост 176 #6	702411	Одежда и обувь (folder)/Джемпер	0	
3310517	1999100637409	Джемпер Исток ясельный р/р 44/68	702411	Одежда и обувь (folder)/Джемпер	0	
3310518	1999100795703	Джемпер Исток ясельный р/р 44/68 #2	702411	Одежда и обувь (folder)/Джемпер	0	
3310519	1999101074302	Джемпер Исток ясельный р/р 48/74	702411	Одежда и обувь (folder)/Джемпер	0	
3310520	1999101094706	Джемпер Исток ясельный р/р 48/74 #2	702411	Одежда и обувь (folder)/Джемпер	0	
3310521	1999101003609	Джемпер Исток ясельный размер 48/74	702411	Одежда и обувь (folder)/Джемпер	0	
3310522	4603737077527	Джемпер ифти детский 10-63 мт р.52	702411	Одежда и обувь (folder)/Джемпер	3267245	ифти
3310523	4603737077732	Джемпер ифти детский 8-228 мт р.68	702411	Одежда и обувь (folder)/Джемпер	3267245	ифти
3310524	4603737077497	Джемпер ифти детский 8-28 с828 68.1	702411	Одежда и обувь (folder)/Джемпер	3267245	ифти
3310525	4603737077503	Джемпер ифти детский 8-28 с828 72.1	702411	Одежда и обувь (folder)/Джемпер	3267245	ифти
3310526	4603737077749	Джемпер ифти для девоч мод. 8-228мт разм. 72 мяг\упак	702411	Одежда и обувь (folder)/Джемпер	3267245	ифти
3310527	4603737076353	Джемпер ифти для мальч мод.8-239нт разм.68	702411	Одежда и обувь (folder)/Джемпер	3267245	ифти
3310528	4603737076148	Джемпер ифти женский арт. с8159т р. 104 рост 158, 164	702411	Одежда и обувь (folder)/Джемпер	3267245	ифти
3310529	4603737085515	Джемпер ифти женский мод. 8-163нт разм. 104	702411	Одежда и обувь (folder)/Джемпер	3267245	ифти
3310530	4603737078814	Джемпер ичф детский 8216 нт р.80	702411	Одежда и обувь (folder)/Джемпер	3267245	ифти
3310531	4630000486717	Джемпер комфортные вещи детский р 110 мод 401хзр033а	702411	Одежда и обувь (folder)/Джемпер	0	
3310532	4690367075030	Джемпер комфортные вещи муж 101хг1563	702411	Одежда и обувь (folder)/Джемпер	0	
3310533	4690367037199	Джемпер красная ветка женский р 46 модель 201хв 1061	702411	Одежда и обувь (folder)/Джемпер	0	
3310534	4690367013018	Джемпер красная ветка мужской р 46	702411	Одежда и обувь (folder)/Джемпер	0	
3310535	4690367005150	Джемпер красная ветка мужской р.170.176-100-90	702411	Одежда и обувь (folder)/Джемпер	0	
3310536	4630000487134	Джемпер красная ветка мужской р.170.176-96-86	702411	Одежда и обувь (folder)/Джемпер	0	
3310537	4630000487158	Джемпер красная ветка мужской р.182.188-104-94	702411	Одежда и обувь (folder)/Джемпер	0	
3310538	4630000487165	Джемпер красная ветка мужской р.182.188-108-94	702411	Одежда и обувь (folder)/Джемпер	0	
3310539	4630000487172	Джемпер красная ветка мужской р.182.188-112-102	702411	Одежда и обувь (folder)/Джемпер	0	
3310540	4813231269186	Джемпер купалинка женский к299	702411	Одежда и обувь (folder)/Джемпер	0	
3802824	4650066350289	Джемпер лег.для д 4-9л рост 99-134см р104-134	702411	Одежда и обувь (folder)/Джемпер	0	
3802825	4650066350296	Джемпер лег.для м 4-9л рост 99-134см р104-134	702411	Одежда и обувь (folder)/Джемпер	0	
3802826	4650066350166	Джемпер легк.для д узт-дкд-002-02-01 р134-152	702411	Одежда и обувь (folder)/Джемпер	0	
3802827	4650066350159	Джемпер легк.для м узт-дкд-001-02-01 р134-152	702411	Одежда и обувь (folder)/Джемпер	0	
702905	4041529193244	Джемпер мадонна арт 40791	702411	Одежда и обувь (folder)/Джемпер	0	
702906	4041529196917	Джемпер мадонна арт 90721	702411	Одежда и обувь (folder)/Джемпер	0	
702907	4607061407036	Джемпер мал, цвет Mix cott100%	702411	Одежда и обувь (folder)/Джемпер	0	
1959558	4780101004102	Джемпер мал. 122/64 tkcsw-0410ns	1	Неклассифицированные/default	0	
3310541	5466001116303	Джемпер мал. арт. 001 р-р 116-60 30шт	702411	Одежда и обувь (folder)/Джемпер	0	
3310542	5391258122305	Джемпер мал. арт.258 разм.30	702411	Одежда и обувь (folder)/Джемпер	0	
3310543	5424258146368	Джемпер мал. арт.258 разм.36	702411	Одежда и обувь (folder)/Джемпер	0	
3310544	5424258158408	Джемпер мал. арт.258 разм.40	702411	Одежда и обувь (folder)/Джемпер	0	
3310545	5424258170462	Джемпер мал.арт.258 р-р 170-92 46шт	702411	Одежда и обувь (folder)/Джемпер	0	
3802828	4780034621025	Джемпер мал.м-79 арт.лп-дм-79 р92-134см	702411	Одежда и обувь (folder)/Джемпер	0	
3802829	4680002744063	Джемпер маленькая Фея 95%х.5%эл.р122-140	702411	Одежда и обувь (folder)/Джемпер	603	Маленькая Фея
3802830	4680002745022	Джемпер маленькая Фея cott100% р110-134	702411	Одежда и обувь (folder)/Джемпер	603	Маленькая Фея
3802831	4680002741284	Джемпер маленькая Фея детский 604 р.110	702411	Одежда и обувь (folder)/Джемпер	603	Маленькая Фея
3802832	4680002741291	Джемпер маленькая Фея детский 604 р.116	702411	Одежда и обувь (folder)/Джемпер	603	Маленькая Фея
