ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2214495	1643902000007	Vga-f and minijack female 15-pin d-sub connector for pc output, with a 3.5mm minijack socket for stereo audio. not labeled	2013644	Техника (folder)/Электротехника/Цифровая техника (folder)/Networking Accessories	2014836	VISION
2214496	1643904000005	Vga-f and minijack female 15-pin d-sub connector for pc output, with a 3.5mm minijack socket for stereo audio. not labeled. fem	2013644	Техника (folder)/Электротехника/Цифровая техника (folder)/Networking Accessories	2014836	VISION
2543284	4038489005700	Vga-kabel - hd-15 (m) - hd-15 (m) 3M grijs	1	Неклассифицированные/default	2511380	V7
2543285	722868762851	Vga-kabel voor computerscherm - 1.8 m	1	Неклассифицированные/default	0	
2662699	4038489005717	Vga-uitbreider - hd-15 (m) - hd-15 (v) - 2 m - grijs	1	Неклассифицированные/default	2511380	V7
2704900	5705730201615	Vga-vga 1m saver 10pack	1	Неклассифицированные/default	0	
2704901	5705730207570	Vga-vga 3M saver 10pack	1	Неклассифицированные/default	0	
4759248	871937005419	Vga/connect3D 9250se 128mb 6079 r-retail	1	Неклассифицированные/default	0	
2704877	4719543350324	Vga/engt240/di/1gd3/v2 pcie hdmi 1gb	1	Неклассифицированные/default	0	
2532390	722868558812	Vga/svga kabel hd-15 mannetje / mannetje - 1.8 m (cc4014aed06)	1	Неклассифицированные/default	2014126	Belkin
224646	030878978941	Vga/svga monitor extension cable 10ft	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	205394	Jasco
4759249	722868713914	Vga/svga video cable	1	Неклассифицированные/default	0	
2704878	8717249405825	Vga1024mb Club3D radeon hd 4870 oc (pci-e,2xd,t,a)	1	Неклассифицированные/default	0	
2704879	4710636264580	Vga1024mb palit gf gts250 Super + mit cuda (pci-e,2xd,hdmi,a)	1	Неклассифицированные/default	0	
2704880	4710636264337	Vga1024mb palit gf9500gt Super mit cuda (pci-e,v,d,hdmi,p)	1	Неклассифицированные/default	0	
2704881	4710636263842	Vga1024mb palit/xpertvision gf9600gt sonic+ mit cuda (pci-e,2xd,hdmi,dp,a)	1	Неклассифицированные/default	0	
2704882	4710636264474	Vga1024mb palit/xpertvision gf9800gt Super mit cuda (pci-e,v,d,hdmi,a)	1	Неклассифицированные/default	0	
2704883	4895106242791	Vga1024mb sapphire radeon hd 4650 (pci-e,v,d,hdmi,a)	1	Неклассифицированные/default	0	
2704884	4895106244238	Vga1024mb sapphire radeon hd 4650 ultimate (pci-e,v,d,hdmi,p)	1	Неклассифицированные/default	0	
2590153	778656047105	Vga1024mb xfx gf9400gt mit cuda (pci-e,v,d,t,p)	1	Неклассифицированные/default	0	
2704885	4897022321642	Vga1024mb zotac geforce 9500gt mit cuda (pci-e,2xd,t,a)	1	Неклассифицированные/default	0	
2704886	4719072050047	Vga256mb msi nx6200ax-td256h (agp,v,d,t,p)	1	Неклассифицированные/default	0	
2704887	4719072075651	Vga256mb msi nx8400gs-td256eh mit cuda (pci-e,v,d,t,lp,p)	1	Неклассифицированные/default	0	
2704888	8717249405481	Vga512mb Club3D radeon hd 4670 (pci-e,2xd,t,a)	1	Неклассифицированные/default	0	
2704889	4719072105242	Vga512mb msi r4650-md512z (pci-e,d,hdmi,p)	1	Неклассифицированные/default	0	
2704890	4710636264573	Vga512mb palit gf gts250 Super mit cuda (pci-e,2xd,hdmi,a)	1	Неклассифицированные/default	0	
2704891	4710636264603	Vga512mb palit gf9400gt Super mit cuda (pci-e,v,d,hdmi,a)	1	Неклассифицированные/default	0	
2704892	4710636264320	Vga512mb palit gf9500gt Super mit cuda (pci-e,v,d,hdmi,p)	1	Неклассифицированные/default	0	
2704893	4710636264566	Vga512mb palit gf9600gt Super mit cuda (pci-e,2xd,hdmi,a)	1	Неклассифицированные/default	0	
2704894	4710636264467	Vga512mb palit gf9800gt mit cuda (pci-e,v,d,hdmi,a)	1	Неклассифицированные/default	0	
2152614	4712505022321	Vga512mb powercolor radeon hd 3850 (agp,2xd,t,a)	227314	Техника (folder)/Электротехника/Цифровая техника (folder)/Видеокарта	2152609	POWERCOLOR
2590158	778656047853	Vga512mb xfx gf gts250 mit cuda (pci-e,2xd,t,a)	1	Неклассифицированные/default	0	
2589037	778656047143	Vga512mb xfx gf6200 (agp,v,d,t,p,lp)	1	Неклассифицированные/default	2589021	Nvidia GeForce
2704895	778656047419	Vga512mb xfx radeon hd 4650 (pci-e,2xd,t,a)	1	Неклассифицированные/default	0	
2704896	4897022321727	Vga512mb zotac geforce 9500gt Zone edition mit cuda (pci-e,2xd,t,p)	1	Неклассифицированные/default	0	
2704897	4719072107611	Vga896mb msi n260gtx-t2d896 twin frozr mit cuda (pci-e,2xd,t,a)	1	Неклассифицированные/default	0	
2704898	4897022322274	Vga896mb zotac geforce gtx260 ampc mit cuda (pci-e,2xd,t,a)	1	Неклассифицированные/default	0	
2704899	4897022322281	Vga896mb zotac geforce gtx260c mit cuda (pci-e,2xd,t,a)	1	Неклассифицированные/default	0	
4759251	770002811576	Vgi memory Max compactflash 256mb	1	Неклассифицированные/default	0	
4759252	770002811606	Vgi memory Max compactflash 2gb	1	Неклассифицированные/default	0	
4759253	770002811613	Vgi memory Max compactflash 4gb	1	Неклассифицированные/default	0	
1640686	018129069006	Vgn cole slaw Mix	1	Неклассифицированные/default	0	
1640687	718129000046	Vgn shrd cbbg/carrts	1	Неклассифицированные/default	0	
1640688	018129068207	Vgn shredded lettuce	1	Неклассифицированные/default	0	
1640689	018129069419	Vgn slcd Red onions	1	Неклассифицированные/default	0	
1640690	018129068009	Vgn tossed salad Mix	1	Неклассифицированные/default	0	
4759256	027242745995	Vgn-cr525e/b laptop computer	1	Неклассифицированные/default	0	
4759257	027242998599	Vgn-cs190jtr sony vaio	1	Неклассифицированные/default	0	
4759258	027242704480	Vgn-sz330p/b	1	Неклассифицированные/default	0	
1638232	9556041607445	Vgood Juice fuji Apple 1l/12	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3768198	4690398068476	Vgp миска термостойкая 1000мл	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3768197	VGP
2202862	4905524425482	Vgp-ac16v14 - netspanningsadapter - 100-240v wisselstroom v	2015230	Техника (folder)/Электротехника/Цифровая техника (folder)/Computer Power Accessories	144600	SONY
2080730	4905524510676	Vgp-bpl12 - batterij voor laptopcomputer (grote capaciteit) - 1 x lithiumion 9-cels 8100 mah	2015230	Техника (folder)/Электротехника/Цифровая техника (folder)/Computer Power Accessories	144600	SONY
2704903	4905524510782	Vgp-bpl13 - batterij voor laptopcomputer (uitgebreid) - 1 x lithiumion 9-cels 7200 mah	1	Неклассифицированные/default	0	
2080729	4905524527209	Vgp-bpl14/b - batterij voor laptopcomputer (grote capaciteit) - 1 x lithiumion 9-cels 8100 mah	2015230	Техника (folder)/Электротехника/Цифровая техника (folder)/Computer Power Accessories	144600	SONY
2704904	4905524623680	Vgp-bpl18 - batterij voor laptopcomputer - 1 x lithiumion 5200 mah	1	Неклассифицированные/default	0	
2080728	4905524624274	Vgp-bpl19 - batterij voor laptopcomputer (uitgebreid) - 1 x lithiumion	2015230	Техника (folder)/Электротехника/Цифровая техника (folder)/Computer Power Accessories	144600	SONY
2080727	4905524656251	Vgp-bpl20 - batterij voor laptopcomputer (uitgebreid) - 1 x lithiumion 9-cels 7800 mah	2015230	Техника (folder)/Электротехника/Цифровая техника (folder)/Computer Power Accessories	144600	SONY
2191275	4905524510652	Vgp-bps12 - batterij voor laptopcomputer (standaard) - 1 x lithiumion 6-cels 5400 mah	2015230	Техника (folder)/Электротехника/Цифровая техника (folder)/Computer Power Accessories	144600	SONY
2191256	4905524510744	Vgp-bps13a/b - batterij voor laptopcomputer (standaard) - 1 x lithiumion 6-cels 4800 mah	2015230	Техника (folder)/Электротехника/Цифровая техника (folder)/Computer Power Accessories	144600	SONY
2704906	4905524510751	Vgp-bps13a/s - batterij voor laptopcomputer (standaard) - 1 x lithiumion 6-cels 4800 mah	1	Неклассифицированные/default	0	
2191258	4905524527179	Vgp-bps14/b - batterij voor laptopcomputer (standaard) - 1 x lithiumion 6-cels 5400 mah	2015230	Техника (folder)/Электротехника/Цифровая техника (folder)/Computer Power Accessories	144600	SONY
2191259	4905524606201	Vgp-bps18 batterie de portable (standard) 1 x lithium ...	2015230	Техника (folder)/Электротехника/Цифровая техника (folder)/Computer Power Accessories	144600	SONY
2704909	4905524624328	Vgp-bpx19 - batterij voor laptopcomputer (uitgebreid) - 1 x lithiumion	1	Неклассифицированные/default	0	
2704910	4905524425451	Vgp-brmp10 bluetooth presentation controller - telecommande de presentation - bluetooth	1	Неклассифицированные/default	0	
2201718	4905524538984	Vgp-ckc3/p - sacoche pour ordinateur portable - 14.1inch - Rose	2013776	Техника (folder)/Электротехника/Цифровая техника (folder)/Computer Accessories Cases	144600	SONY
2201720	4905524538960	Vgp-ckc3/w - sacoche pour ordinateur portable - 14.1inch - blanc	2013776	Техника (folder)/Электротехника/Цифровая техника (folder)/Computer Accessories Cases	144600	SONY
2603076	4905524465877	Vgp-cp14 - funda de transporte para portatil	1	Неклассифицированные/default	0	
2548249	4905524465907	Vgp-cp17 - draagtag en aktetas voor notebook - zwart	1	Неклассифицированные/default	144600	SONY
4759259	027242697171	Vgp-fls8 sony lcd screen protector for ux	1	Неклассифицированные/default	0	
2704911	4905524539288	Vgp-prtt1 - replicateur de port	1	Неклассифицированные/default	0	
2704902	4905524754605	Vgpbms20/d	1	Неклассифицированные/default	0	
2704905	4905524748239	Vgpbpl26	1	Неклассифицированные/default	0	
2704907	4905524748222	Vgpbps26a	1	Неклассифицированные/default	0	
2704908	4905524748345	Vgpbpsc24	1	Неклассифицированные/default	0	
2538384	4901780996803	Vgpe-ccp3w draagtas voor notebook	1	Неклассифицированные/default	0	
1166362	708056540418	Vgpocket /vg2000/ 50 Classic arcade games 2 *** (clr1)	998080	Техника (folder)/Электротехника/Цифровая техника (folder)/Гаджет игровой	0	
4759282	058744152271	Vh 450ml soya sauce	1	Неклассифицированные/default	0	
4759283	076057003202	Vh bagel cinn ra	1	Неклассифицированные/default	0	
4759284	076057003219	Vh bagel onion	1	Неклассифицированные/default	0	
4759285	076057003172	Vh bagel plain	1	Неклассифицированные/default	0	
4759286	076057003257	Vh bagel sesame	1	Неклассифицированные/default	0	
4759287	076057003196	Vh bagel Wheat	1	Неклассифицированные/default	0	
4759288	076057003240	Vh bagels bluebe	1	Неклассифицированные/default	0	
4759289	076057003110	Vh bagels works	1	Неклассифицированные/default	0	
1640700	074306800183	Vh bar gr vibes caro	1	Неклассифицированные/default	0	
1640701	074306800190	Vh bar gr vibes carob 12	1	Неклассифицированные/default	0	
1166363	058744152158	Vh cheer sauce 227ml	1	Неклассифицированные/default	0	
4759290	076057002267	Vh cinn. burst	1	Неклассифицированные/default	0	
4759291	076057002014	Vh cottage rye	1	Неклассифицированные/default	0	
4759292	076057003127	Vh eng. muffin	1	Неклассифицированные/default	0	
4759293	076057003134	Vh eng. muffin #2	1	Неклассифицированные/default	0	
4759294	076057003141	Vh eng. muffin #3	1	Неклассифицированные/default	0	
4759295	076057003158	Vh eng. muffin #4	1	Неклассифицированные/default	0	
2704913	012277517129	Vh essentials medicated douche concentrated - 8floz	1	Неклассифицированные/default	2704912	Vh Essentials
1640702	074306800510	Vh Field of greens 7.5oz	1	Неклассифицированные/default	0	
1640703	074306800381	Vh flu fighters 70s	1	Неклассифицированные/default	0	
1640704	074306800329	Vh glycemic vibrance 2 90s	1	Неклассифицированные/default	0	
1640705	074306800312	Vh glycemic vibrance 7.74oz	1	Неклассифицированные/default	0	
