ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3862816	4607144180320	Надежда 95 s kart. vrn potato 0.4kg s #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3862810	надежда 95
3862819	4607139230368	Надежда td alazhin.ip/buryat. русские plm meat 0.4kg s	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3862818	надежда TD ALAZHINOV IP/BURYATIYA
3862820	4607139230375	Надежда td alazhin.ip/buryat. русские plm meat 0.4kg s #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3862818	надежда TD ALAZHINOV IP/BURYATIYA
3862822	4650067390598	Надежда vinz./georg.stavr.k. stavropolskoe s/s w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3862821	надежда VINZAVOD/GEORGIEVSK STAVR.KRAY
3862823	4600785000071	Надежда vinz./georg.stavr.k. Золото nadezhdy s/s w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3862821	надежда VINZAVOD/GEORGIEVSK STAVR.KRAY
3862824	4600785001191	Надежда vinz./georg.stavr.k. Золото nadezhdy s/s w 0.75l #2	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3862821	надежда VINZAVOD/GEORGIEVSK STAVR.KRAY
3862825	4620002565299	Надежда марм.мини дол.со вк.лимнегл.300г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3540539	НАДЕЖДА
2902145	4602715000595	Надежда фитосбор табл 500мг №100	1	Неклассифицированные/default	0	
3862827	4607024500163	Надежда/moskva beans 0.75kg s	22067	Продукты питания (folder)/Крупа и бобовые	3862826	надежда/MOSKVA
3862828	4607024500293	Надежда/moskva plain sug. grn 0.9kg p s	40988	Продукты питания (folder)/Сахар	3862826	надежда/MOSKVA
3862829	4607024500552	Надежда/moskva White beans 0.75kg s	22067	Продукты питания (folder)/Крупа и бобовые	3862826	надежда/MOSKVA
1841740	4607096417697	Надин чай с нов.годом/рожд.150г	21794	Продукты питания (folder)/Чай и кофе/Чай	136758	Nadin
3431870	4605885599555	Надор уборка в пакете	1	Неклассифицированные/default	0	
775428	4078500137782	Надставка gardena 01377-29.0	1	Неклассифицированные/default	597553	GARDENA
1686082	4607134732140	Надстройка для стола письменного этюд (ш1200*г296*в 405мм), полка, бук бавария 55.400066,ш/к32140	1	Неклассифицированные/default	0	
1686083	4607136642287	Надстройка для стола письменного этюд (ш1200*г296*в 405мм), полка, орех арабика 20.400066,ш/к42287	1	Неклассифицированные/default	0	
1686084	4607134732126	Надстройка для стола письменного этюд (ш1200*г296*в 405мм), полка, серый 03, 400066, ш/к 32126	1	Неклассифицированные/default	0	
1686085	4607134732171	Надстройка для стола письменного этюд (ш1400*г296*в 405мм), полка, бук бавария 55.400067,ш/к32171	1	Неклассифицированные/default	0	
1686086	4607136642294	Надстройка для стола письменного этюд (ш1400*г296*в 405мм), полка, орех арабика 20.400067,ш/к42294	1	Неклассифицированные/default	0	
1686087	4607134732157	Надстройка для стола письменного этюд (ш1400*г296*в 405мм), полка, серый 03, 400067, ш/к 32157	1	Неклассифицированные/default	0	
1686088	4607134732201	Надстройка для стола письменного этюд (ш1600*г296*в 405мм), полка, бук бавария 55.400068,ш/к32201	1	Неклассифицированные/default	0	
1686089	4607136642300	Надстройка для стола письменного этюд (ш1600*г296*в 405мм), полка, орех арабика 20.400068,ш/к42300	1	Неклассифицированные/default	0	
1686090	4607134732188	Надстройка для стола письменного этюд (ш1600*г296*в 405мм), полка, серый 03, 400068, ш/к 32188	1	Неклассифицированные/default	0	
496587	4602010105452	Надув.емкость для охлаждения	278582	Спорт и отдых (folder)/Спорт и отдых	309610	Intex
496588	4602010096811	Надувная груша-неваляшка 91см от 3лет 3вида	2228566	Игрушки (folder)/Игрушки надувные	0	
1686091	882306038211	Надувная детская лодка различные принты ассортим 100x 72см am-p05-0116	1	Неклассифицированные/default	0	
3862830	6942138903621	Надувная игрушка ассортим 91см	1	Неклассифицированные/default	0	
3862831	6942138902501	Надувная игрушка волчок 91см	1	Неклассифицированные/default	0	
2902146	078257687800	Надувная кровать 99/191/22	1	Неклассифицированные/default	0	
3862832	6438240577022	Надувная кровать джуниор твин (с ручным насосом)	1	Неклассифицированные/default	0	
2902147	078257687824	Надувная кровать клас полос 152x203 x22	1	Неклассифицированные/default	0	
3862833	6438240576100	Надувная лавка для пузырьковой спа	1	Неклассифицированные/default	0	
3862834	6438240576117	Надувная лавка для струйной спа	1	Неклассифицированные/default	0	
3862835	6438240134805	Надувная лодка исследователь 100,от 6 лет.нет в наличии в европе.	1	Неклассифицированные/default	0	
3862836	6438240679658	Надувная машина intex ride on тачки	1	Неклассифицированные/default	0	
3862837	078257486687	Надувная машина, 3 - 6 лет	1	Неклассифицированные/default	0	
3862838	6438240018433	Надувная подушка	1	Неклассифицированные/default	0	
3862839	6438240451421	Надувная софа	1	Неклассифицированные/default	0	
