ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2230619	4051441666146	Жакет salewa hiking&trekking pike 2.0 pl m jkt 22656 men Black/0600 52/xl	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230620	4051441666153	Жакет salewa hiking&trekking pike 2.0 pl m jkt 22656 men Black/0600 54/2x	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230621	4051441666160	Жакет salewa hiking&trekking pike 2.0 pl m jkt 22656 men Black/0600 56/3x	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230622	4051441666382	Жакет salewa hiking&trekking pike 2.0 pl m jkt 22656 men Eucalyptus/0900/0010 44/xs	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230623	4051441666399	Жакет salewa hiking&trekking pike 2.0 pl m jkt 22656 men Eucalyptus/0900/0010 46/s	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230624	4051441666405	Жакет salewa hiking&trekking pike 2.0 pl m jkt 22656 men Eucalyptus/0900/0010 48/m	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230625	4051441666412	Жакет salewa hiking&trekking pike 2.0 pl m jkt 22656 men Eucalyptus/0900/0010 50/l	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230626	4051441666429	Жакет salewa hiking&trekking pike 2.0 pl m jkt 22656 men Eucalyptus/0900/0010 52/xl	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230627	4051441666436	Жакет salewa hiking&trekking pike 2.0 pl m jkt 22656 men Eucalyptus/0900/0010 54/2x	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230628	4051441666443	Жакет salewa hiking&trekking pike 2.0 pl m jkt 22656 men Eucalyptus/0900/0010 56/3x	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230629	4051441583948	Жакет salewa hiking&trekking travertine pl m jkt 22164 men Black/0780 44/xs	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230630	4051441583955	Жакет salewa hiking&trekking travertine pl m jkt 22164 men Black/0780 46/s	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230631	4051441583962	Жакет salewa hiking&trekking travertine pl m jkt 22164 men Black/0780 48/m	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230632	4051441583979	Жакет salewa hiking&trekking travertine pl m jkt 22164 men Black/0780 50/l	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230633	4051441583986	Жакет salewa hiking&trekking travertine pl m jkt 22164 men Black/0780 52/xl	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230634	4051441583993	Жакет salewa hiking&trekking travertine pl m jkt 22164 men Black/0780 54/2x	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230635	4051441584006	Жакет salewa hiking&trekking travertine pl m jkt 22164 men Black/0780 56/3x	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230636	4051441771383	Жакет salewa hiking&trekking travertine pl m jkt 22164 men brick/1600/0900 44/xs	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230637	4051441771390	Жакет salewa hiking&trekking travertine pl m jkt 22164 men brick/1600/0900 46/s	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230638	4051441771406	Жакет salewa hiking&trekking travertine pl m jkt 22164 men brick/1600/0900 48/m	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230639	4051441771413	Жакет salewa hiking&trekking travertine pl m jkt 22164 men brick/1600/0900 50/l	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230640	4051441771420	Жакет salewa hiking&trekking travertine pl m jkt 22164 men brick/1600/0900 52/xl	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230641	4051441771437	Жакет salewa hiking&trekking travertine pl m jkt 22164 men brick/1600/0900 54/2x	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230642	4051441771444	Жакет salewa hiking&trekking travertine pl m jkt 22164 men brick/1600/0900 56/3x	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230643	4051441966505	Жакет salewa hiking&trekking travertine pl m jkt 22164 men davos/5350 44/xs	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230644	4051441966512	Жакет salewa hiking&trekking travertine pl m jkt 22164 men davos/5350 46/s	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230645	4051441966529	Жакет salewa hiking&trekking travertine pl m jkt 22164 men davos/5350 48/m	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230646	4051441966536	Жакет salewa hiking&trekking travertine pl m jkt 22164 men davos/5350 50/l	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230647	4051441966543	Жакет salewa hiking&trekking travertine pl m jkt 22164 men davos/5350 52/xl	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230648	4051441966550	Жакет salewa hiking&trekking travertine pl m jkt 22164 men davos/5350 54/2x	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230649	4051441966567	Жакет salewa hiking&trekking travertine pl m jkt 22164 men davos/5350 56/3x	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230650	4051441017931	Жакет salewa kid piko pl k innerjkt 20044 kids bermude 104	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230651	4051441017948	Жакет salewa kid piko pl k innerjkt 20044 kids bermude 116	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230652	4051441017955	Жакет salewa kid piko pl k innerjkt 20044 kids bermude 128	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230653	4051441017962	Жакет salewa kid piko pl k innerjkt 20044 kids bermude 140	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230654	4051441017979	Жакет salewa kid piko pl k innerjkt 20044 kids bermude 152	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230655	4051441017986	Жакет salewa kid piko pl k innerjkt 20044 kids bermude 164	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230656	4051441017993	Жакет salewa kid piko pl k innerjkt 20044 kids bermude 176	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230657	4051441017924	Жакет salewa kid piko pl k innerjkt 20044 kids bermude 92	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230658	4049156130618	Жакет salewa kid piko pl k innerjkt 20044 kids Black 104	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230659	4049156130625	Жакет salewa kid piko pl k innerjkt 20044 kids Black 116	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230660	4049156130632	Жакет salewa kid piko pl k innerjkt 20044 kids Black 128	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230661	4049156130649	Жакет salewa kid piko pl k innerjkt 20044 kids Black 140	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230662	4049156130656	Жакет salewa kid piko pl k innerjkt 20044 kids Black 152	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230663	4049156130663	Жакет salewa kid piko pl k innerjkt 20044 kids Black 164	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230664	4049156130670	Жакет salewa kid piko pl k innerjkt 20044 kids Black 176	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230665	4049156130601	Жакет salewa kid piko pl k innerjkt 20044 kids Black 92	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230666	4049156752889	Жакет salewa kid piko pl k innerjkt 20044 kids brick 104	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230667	4049156752896	Жакет salewa kid piko pl k innerjkt 20044 kids brick 116	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230668	4049156752902	Жакет salewa kid piko pl k innerjkt 20044 kids brick 128	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230669	4049156752919	Жакет salewa kid piko pl k innerjkt 20044 kids brick 140	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230670	4049156752926	Жакет salewa kid piko pl k innerjkt 20044 kids brick 152	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230671	4049156752933	Жакет salewa kid piko pl k innerjkt 20044 kids brick 164	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230672	4049156752940	Жакет salewa kid piko pl k innerjkt 20044 kids brick 176	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230673	4049156752872	Жакет salewa kid piko pl k innerjkt 20044 kids brick 92	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230674	4049156451775	Жакет salewa kid piko pl k innerjkt 20044 kids emerald 104	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230675	4049156451782	Жакет salewa kid piko pl k innerjkt 20044 kids emerald 116	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230676	4049156451799	Жакет salewa kid piko pl k innerjkt 20044 kids emerald 128	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230677	4049156451805	Жакет salewa kid piko pl k innerjkt 20044 kids emerald 140	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230678	4049156451812	Жакет salewa kid piko pl k innerjkt 20044 kids emerald 152	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230679	4049156451829	Жакет salewa kid piko pl k innerjkt 20044 kids emerald 164	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230680	4049156451836	Жакет salewa kid piko pl k innerjkt 20044 kids emerald 176	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230681	4049156451768	Жакет salewa kid piko pl k innerjkt 20044 kids emerald 92	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230682	4049156861932	Жакет salewa kid piko pl k innerjkt 20044 kids Royal Blue 104	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230683	4049156861949	Жакет salewa kid piko pl k innerjkt 20044 kids Royal Blue 116	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230684	4049156861956	Жакет salewa kid piko pl k innerjkt 20044 kids Royal Blue 128	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230685	4049156861963	Жакет salewa kid piko pl k innerjkt 20044 kids Royal Blue 140	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230686	4049156861970	Жакет salewa kid piko pl k innerjkt 20044 kids Royal Blue 152	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230687	4049156861987	Жакет salewa kid piko pl k innerjkt 20044 kids Royal Blue 164	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230688	4049156861994	Жакет salewa kid piko pl k innerjkt 20044 kids Royal Blue 176	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230689	4049156861925	Жакет salewa kid piko pl k innerjkt 20044 kids Royal Blue 92	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230690	4052778073270	Жакет salewa kid sticky co k hoodie 23620 kids cactus/8490 104	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230691	4052778073287	Жакет salewa kid sticky co k hoodie 23620 kids cactus/8490 116	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230692	4052778073294	Жакет salewa kid sticky co k hoodie 23620 kids cactus/8490 128	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230693	4052778073300	Жакет salewa kid sticky co k hoodie 23620 kids cactus/8490 140	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230694	4052778073317	Жакет salewa kid sticky co k hoodie 23620 kids cactus/8490 152	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230695	4052778073324	Жакет salewa kid sticky co k hoodie 23620 kids cactus/8490 164	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230696	4052778073331	Жакет salewa kid sticky co k hoodie 23620 kids cactus/8490 176	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230697	4052778073263	Жакет salewa kid sticky co k hoodie 23620 kids cactus/8490 92	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230698	4052778073119	Жакет salewa kid sticky co k hoodie 23620 kids m.grey melange/8490 104	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230699	4052778073126	Жакет salewa kid sticky co k hoodie 23620 kids m.grey melange/8490 116	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230700	4052778073133	Жакет salewa kid sticky co k hoodie 23620 kids m.grey melange/8490 128	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230701	4052778073140	Жакет salewa kid sticky co k hoodie 23620 kids m.grey melange/8490 140	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230702	4052778073157	Жакет salewa kid sticky co k hoodie 23620 kids m.grey melange/8490 152	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230703	4052778073164	Жакет salewa kid sticky co k hoodie 23620 kids m.grey melange/8490 164	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230704	4052778073171	Жакет salewa kid sticky co k hoodie 23620 kids m.grey melange/8490 176	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230705	4052778073102	Жакет salewa kid sticky co k hoodie 23620 kids m.grey melange/8490 92	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230706	4051441707030	Жакет salewa kid travertine pl k jkt 22937 kids azures/0780 104	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230707	4051441707047	Жакет salewa kid travertine pl k jkt 22937 kids azures/0780 116	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230708	4051441707054	Жакет salewa kid travertine pl k jkt 22937 kids azures/0780 128	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230709	4051441707061	Жакет salewa kid travertine pl k jkt 22937 kids azures/0780 140	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230710	4051441707078	Жакет salewa kid travertine pl k jkt 22937 kids azures/0780 152	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230711	4051441707085	Жакет salewa kid travertine pl k jkt 22937 kids azures/0780 164	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
2230712	4051441707092	Жакет salewa kid travertine pl k jkt 22937 kids azures/0780 176	2230362	Одежда и обувь (folder)/Жакет	2221997	Salewa
