ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2271880	4024433284963	Чайник моа белый 1.2л	541137	Посуда (folder)/Чайник	2223109	Аза Селекшн
3589299	4601137135021	Чайник мозаика 900мл 93523	541137	Посуда (folder)/Чайник	0	
2763305	4690460018347	Чайник мозаика эмалированный 3л 4с209	541137	Посуда (folder)/Чайник	0	
138329	6901236548295	Чайник морская раковина 1л	541137	Посуда (folder)/Чайник	0	
1341252	4670009663184	Чайник московский дворик 700мл	541137	Посуда (folder)/Чайник	0	
3589300	6908519310006	Чайник мрамор белый со свистком нержавеющая сталь 3.2л	541137	Посуда (folder)/Чайник	0	
138330	6936654400153	Чайник мраморный кер.258	541137	Посуда (folder)/Чайник	0	
169290	6900123455111	Чайник му-му 1000мл в под.уп.	541137	Посуда (folder)/Чайник	0	
861543	6902001093309	Чайник мудрост и знанания 0.5л	541137	Посуда (folder)/Чайник	0	
1341254	4409999972361	Чайник муха весна 1л	541137	Посуда (folder)/Чайник	1186854	Середа
169302	4606900273474	Чайник мыши с сыром	541137	Посуда (folder)/Чайник	0	
169303	6900123457863	Чайник мышь 1.1л рх07008	541137	Посуда (folder)/Чайник	0	
3589301	4603001099705	Чайник н/ж 2.5л кт-105	541137	Посуда (folder)/Чайник	0	
3589302	6957221292902	Чайник н/ж 2.5л кт-105 #2	541137	Посуда (folder)/Чайник	0	
3589303	6937008020126	Чайник н/ст 2.0л свист вк-s 485 арт 4375	541137	Посуда (folder)/Чайник	0	
138333	6933583517105	Чайник на лоне природы js-32	541137	Посуда (folder)/Чайник	0	
3589304	4810242194414	Чайник Натали фарфоровый 550мл	541137	Посуда (folder)/Чайник	0	
2271881	8012302562836	Чайник Наташа 0.9л sp2-65/na-Al	541137	Посуда (folder)/Чайник	2222019	Спигарелли
138334	8111123324767	Чайник натюрморт 0.65л lcs958трv-Al	541137	Посуда (folder)/Чайник	38271	LCS
138335	6922235831720	Чайник неаполь 350мл	541137	Посуда (folder)/Чайник	0	
138336	6922235831744	Чайник неаполь 800мл	541137	Посуда (folder)/Чайник	0	
3589305	6905452270244	Чайник нежность 600мл	541137	Посуда (folder)/Чайник	0	
3589306	4606900855694	Чайник нежность керамика	541137	Посуда (folder)/Чайник	0	
1341255	6937008020713	Чайник нерж 1.3л Bekker	541137	Посуда (folder)/Чайник	0	
3589307	4690615012893	Чайник нерж 1л	541137	Посуда (folder)/Чайник	0	
3589308	6900002100118	Чайник нерж 2.0л 4517	541137	Посуда (folder)/Чайник	0	
3589309	4200101177809	Чайник нерж 2.0л 7780	541137	Посуда (folder)/Чайник	0	
3589310	4690615013463	Чайник нерж 2.0л 7780 #2	541137	Посуда (folder)/Чайник	0	
3589311	9120047396179	Чайник нерж 2.0л 7780 #3	541137	Посуда (folder)/Чайник	0	
3589312	4603001079875	Чайник нерж 2.5л свист. зеленый gs-0401	541137	Посуда (folder)/Чайник	0	
3589313	4690615013470	Чайник нерж 2.5л свист. зеленый gs-0401 #2	541137	Посуда (folder)/Чайник	0	
3589314	6900003100315	Чайник нерж 2.5л свист. зеленый gs-0401 #3	541137	Посуда (folder)/Чайник	0	
3589315	4603001079851	Чайник нерж 2.5л свист. красный gs-0401	541137	Посуда (folder)/Чайник	0	
3589316	6900003100223	Чайник нерж 2.5л свист. красный gs-0401 #2	541137	Посуда (folder)/Чайник	0	
3589317	6900003100117	Чайник нерж 2.5л свист. матов. gs-0401	541137	Посуда (folder)/Чайник	0	
3589318	4603001079899	Чайник нерж 2.5л свист. матов. gs-0437hy	541137	Посуда (folder)/Чайник	0	
3589319	4603001079868	Чайник нерж 2.5л свист. медный gs-0401	541137	Посуда (folder)/Чайник	0	
3589320	6900003100247	Чайник нерж 2.5л свист. медный gs-0401 #2	541137	Посуда (folder)/Чайник	0	
3589321	4690203022396	Чайник нерж 3.0л m&b 3077	541137	Посуда (folder)/Чайник	0	
2763357	4607023930268	Чайник нерж 3.0л со свистком и пласт руч. 1с44 6шт	541137	Посуда (folder)/Чайник	0	
2763358	4607023934983	Чайник нерж 3.0л со свистком и прутковой ручкой 1с957 6шт	541137	Посуда (folder)/Чайник	0	
3589322	4690203061241	Чайник нерж 4.5л m&b 20437	541137	Посуда (folder)/Чайник	0	
3589323	4690203061258	Чайник нерж 4.5л m&b 20438	541137	Посуда (folder)/Чайник	0	
3589324	4690203032135	Чайник нерж 4л свист.пласт ручки мв-4515/мв-1046а	541137	Посуда (folder)/Чайник	0	
3589325	4690203048693	Чайник нерж 4л свист.пласт ручки мв-4515/мв-1046а #2	541137	Посуда (folder)/Чайник	0	
1710770	4814940014128	Чайник нерж нy3762	541137	Посуда (folder)/Чайник	0	
1710771	4814940014135	Чайник нерж нy3766-1	541137	Посуда (folder)/Чайник	0	
1710772	4814940014159	Чайник нерж нy3780	541137	Посуда (folder)/Чайник	0	
2763359	4627072872128	Чайник нерж.без свистка 3л 24шт	541137	Посуда (folder)/Чайник	0	
861642	4622587600020	Чайник нерж.капс.дно 2.5л (кт-105) мет.кр. (1/12)	541137	Посуда (folder)/Чайник	536248	Универсал
1710774	4670000814684	Чайник нерж.со св. 3.0л	541137	Посуда (folder)/Чайник	1710773	Appetite
3589326	4626010590308	Чайник нержавейка со свистком 3л	541137	Посуда (folder)/Чайник	0	
3589327	4660005898901	Чайник нержавейка со свистком 3л #2	541137	Посуда (folder)/Чайник	0	
861548	4820150643140	Чайник нержавеющая сталь, Китай	541137	Посуда (folder)/Чайник	0	
2999936	4824020074188	Чайник нержавеющая сталь, Китай #2	541137	Посуда (folder)/Чайник	0	
2999937	4824020074171	Чайник нержавеющая сталь, Китай #3	541137	Посуда (folder)/Чайник	0	
2999938	4824020074164	Чайник нержавеющая сталь, Китай #4	541137	Посуда (folder)/Чайник	0	
2999939	4824020074157	Чайник нержавеющая сталь, Китай #5	541137	Посуда (folder)/Чайник	0	
2271882	6901478452237	Чайник Николь 0.85л rc-cm011ak-fd594Al	541137	Посуда (folder)/Чайник	2238717	Роял Кроун
4860369	5606739930660	Чайник нова бел 500мл	38328	Посуда (folder)/Посуда столовая, предметы сервировки	4835264	Коста Нова
3589328	4823082226917	Чайник новомосковская посуда каркаде эмалированный 3.5л м/у	541137	Посуда (folder)/Чайник	0	
3589329	4824042010485	Чайник новомосковская посуда малина эмалированный 2.0л	541137	Посуда (folder)/Чайник	0	
3589330	4823082238477	Чайник новомосковская посуда малина эмалированный 2.0л м/у	541137	Посуда (folder)/Чайник	0	
3589331	4823082216789	Чайник новомосковская посуда Солнце эмалированный 3.5л	541137	Посуда (folder)/Чайник	0	
3589332	4823082245123	Чайник новомосковский с декором эмалированный белый 3.5л	541137	Посуда (folder)/Чайник	0	
