ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
853445	4002911816141	Флажки Россия 8см 50шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	673078	Pap Star
240444	4041485170891	Флажки с клеевым краем+бокс д.записи розы 17089	1	Неклассифицированные/default	348877	Erich Krause
853446	4009775385547	Флажки сердце 400x 20см	980	Игрушки (folder)/Игрушка	0	
473944	4602723014676	Флажки силовые 30шт цветные, informat, арт.064414 4676	473889	Канцелярские товары (folder)/Кнопки канцелярские	0	
2762206	4607047536378	Флажок 10x 20см 1501-0323	1	Неклассифицированные/default	0	
2762207	4690390001280	Флажок 15x 25см 1501-0324	1	Неклассифицированные/default	0	
2762208	4690390001884	Флажок 25x 40см 1501-1064	1	Неклассифицированные/default	0	
2762209	4607047536279	Флажок 4.5x 8см 1501-0327	1	Неклассифицированные/default	0	
2943860	4650067916781	Флажок 9мая bh1125	1	Неклассифицированные/default	1693103	B&H
1334240	4811680006949	Флажок гродно 12	1	Неклассифицированные/default	0	
853447	4811680004341	Флажок рб	1	Неклассифицированные/default	0	
1334241	4811680005614	Флажок рб 10	1	Неклассифицированные/default	0	
853448	4811680005485	Флажок с днем победы 10	1	Неклассифицированные/default	0	
3934772	4607086401590	Флай де ланч котлеты де-воляй 450г	1657287	Продукты питания (folder)/Котлеты	3934771	ФЛАЙ-ДЕ-ЛАНЧ
2882966	4607086400739	Флай де ланч котлеты по-киевски 420г	1	Неклассифицированные/default	3934771	ФЛАЙ-ДЕ-ЛАНЧ
3934773	4607086400685	Флай де ланч люля-кебаб куриный 370г	3605977	Продукты питания (folder)/Готовые блюда и п/ф с/м	3934771	ФЛАЙ-ДЕ-ЛАНЧ
3934774	4607086401514	Флай де ланч наггетсы класс.из филе 385г	3626652	Продукты питания (folder)/Наггетсы, филе	3934771	ФЛАЙ-ДЕ-ЛАНЧ
3934775	4607086400753	Флай де ланч филе грудки по-царски 400г	3605977	Продукты питания (folder)/Готовые блюда и п/ф с/м	3934771	ФЛАЙ-ДЕ-ЛАНЧ
4859179	8029719010133	Флай'с-3 №30 жев.табл	241824	Лекарственные средства (folder)/Аптека	0	
4859180	8029719010140	Флай'с-4 №30 жев.табл	241824	Лекарственные средства (folder)/Аптека	0	
853450	4600722013188	Флайер New Baby бальзам после укусов для детей 10мл /24 Россия	1	Неклассифицированные/default	0	
16132	4600722013195	Флайер New Baby карандаш для детей 25мл /24 Россия	102	Борьба с насекомыми и грызунами/Средства против насекомых	16127	Флайер
16130	4600722013201	Флайер New Baby Крем-гель для детей 50мл / Россия	102	Борьба с насекомыми и грызунами/Средства против насекомых	16127	Флайер
38028	4600722012907	Флайер New бальзам после укусов для всей семьи 10мл /24 Россия	102	Борьба с насекомыми и грызунами/Средства против насекомых	16437	Фумитокс
16131	4600722012938	Флайер New карандаш-репеллент 50мл /24 Россия	102	Борьба с насекомыми и грызунами/Средства против насекомых	16127	Флайер
16128	4600722012914	Флайер New Крем-гель репел. для взрос.и дет. 50мл /24 Россия	102	Борьба с насекомыми и грызунами/Средства против насекомых	16127	Флайер
1334242	460072201321	Флайер бэби лосьон спрей детский 0.050	102	Борьба с насекомыми и грызунами/Средства против насекомых	0	
853451	460072201291	Флайер Крем для взросл.50	102	Борьба с насекомыми и грызунами/Средства против насекомых	16127	Флайер
4859177	4600722011450	Флайер Крем репеллентный детский 45мл	241824	Лекарственные средства (folder)/Аптека	0	
4859178	4600722011733	Флайер лосьон репеллентный 65мл	241824	Лекарственные средства (folder)/Аптека	0	
1334243	4600722012303	Флайер лосьон спрей для взрослых 0.100	102	Борьба с насекомыми и грызунами/Средства против насекомых	0	
