ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2806752	033900000368	Jones dairy Farm 7oz jones gb lite micro links	1	Неклассифицированные/default	2610601	Jones Dairy Farm
3141822	033900000450	Jones dairy Farm 7oz jones gb maple patt 45	330591	Продукты питания (folder)/Продукты питания	2610601	Jones Dairy Farm
3141825	033900000481	Jones dairy Farm 8ct jones Golden brn pattie 28oz	330591	Продукты питания (folder)/Продукты питания	2610601	Jones Dairy Farm
4449399	033900075113	Jones dairy Farm 8ct jones maple links 28oz	1	Неклассифицированные/default	2610601	Jones Dairy Farm
4449400	033900184181	Jones dairy Farm 8ct jones sausage links 48oz	1	Неклассифицированные/default	2610601	Jones Dairy Farm
4449401	033900184600	Jones dairy Farm 8ct jones sausage patties 48oz	1	Неклассифицированные/default	2610601	Jones Dairy Farm
4449402	033900000924	Jones dairy Farm 8oz jones braunschweiger mld/creamy	1	Неклассифицированные/default	2610601	Jones Dairy Farm
2806750	033900000344	Jones dairy Farm 8oz jones gb bf sau link micro	1	Неклассифицированные/default	2610601	Jones Dairy Farm
3141801	03392037	Jones dairy Farm all Natural Little pork sausages	330591	Продукты питания (folder)/Продукты питания	2610601	Jones Dairy Farm
2610603	033900000429	Jones dairy Farm all Natural Original pork sausage	1	Неклассифицированные/default	2610601	Jones Dairy Farm
3141802	033900200720	Jones dairy Farm all Natural* Turkey sausage	330591	Продукты питания (folder)/Продукты питания	2610601	Jones Dairy Farm
1508076	033900100204	Jones dairy Farm bacon	1	Неклассифицированные/default	2610601	Jones Dairy Farm
1508078	033900000702	Jones dairy Farm braunschweiger liverwurst	1	Неклассифицированные/default	2610601	Jones Dairy Farm
3141803	03397032	Jones dairy Farm braunschweiger liverwurst #3	330591	Продукты питания (folder)/Продукты питания	2610601	Jones Dairy Farm
2610604	033900000733	Jones dairy Farm braunschweiger liverwurst Light	1	Неклассифицированные/default	2610601	Jones Dairy Farm
2610605	033900000795	Jones dairy Farm braunschweiger liverwurst Light #2	1	Неклассифицированные/default	2610601	Jones Dairy Farm
2806753	033900000771	Jones dairy Farm braunschweiger liverwurst sandwich slices with bacon added 12oz	1	Неклассифицированные/default	2610601	Jones Dairy Farm
3141804	033900000894	Jones dairy Farm breakfast ham slices with Natural juices	330591	Продукты питания (folder)/Продукты питания	2610601	Jones Dairy Farm
3141805	033900200935	Jones dairy Farm breakfast sandwich chicken sausage patties	330591	Продукты питания (folder)/Продукты питания	2610601	Jones Dairy Farm
1508080	033900000856	Jones dairy Farm canadian bacon center cut from pork loin	1	Неклассифицированные/default	2610601	Jones Dairy Farm
3141806	033900021028	Jones dairy Farm chicken sausage links	330591	Продукты питания (folder)/Продукты питания	2610601	Jones Dairy Farm
3141807	03396033	Jones dairy Farm country style scrapple	330591	Продукты питания (folder)/Продукты питания	2610601	Jones Dairy Farm
2610606	033900800272	Jones dairy Farm dainty ham	1	Неклассифицированные/default	2610601	Jones Dairy Farm
3141808	208930812445	Jones dairy Farm dainty ham with Natural juices	330591	Продукты питания (folder)/Продукты питания	2610601	Jones Dairy Farm
3141809	033900100013	Jones dairy Farm Dry-aged center-cut bacon	330591	Продукты питания (folder)/Продукты питания	2610601	Jones Dairy Farm
3141810	033900100228	Jones dairy Farm Dry-aged center-cut bacon #2	330591	Продукты питания (folder)/Продукты питания	2610601	Jones Dairy Farm
3141811	033900100105	Jones dairy Farm Dry-aged center-cut Extra thick sliced bacon	330591	Продукты питания (folder)/Продукты питания	2610601	Jones Dairy Farm
2610607	033900200676	Jones dairy Farm Golden brown all Natural fully cooked Turkey sausage links - 10ct	1	Неклассифицированные/default	2610601	Jones Dairy Farm
2610596	033900000337	Jones dairy Farm Golden brown all Natural* Mild pork sausage links 10ct	1	Неклассифицированные/default	2610601	Jones Dairy Farm
3141812	037900444375	Jones dairy Farm Golden brown fully cooked sausage patties, Mild	330591	Продукты питания (folder)/Продукты питания	2610601	Jones Dairy Farm
2610608	033900200737	Jones dairy Farm Golden brown Turkey sausage patties all Natural - 4ct	1	Неклассифицированные/default	2610601	Jones Dairy Farm
3141813	03399331	Jones dairy Farm ham steak	330591	Продукты питания (folder)/Продукты питания	2610601	Jones Dairy Farm
3141814	03399438	Jones dairy Farm ham steak with Natural juices	330591	Продукты питания (folder)/Продукты питания	2610601	Jones Dairy Farm
3141815	03395131	Jones dairy Farm hearty pork sausage links	330591	Продукты питания (folder)/Продукты питания	2610601	Jones Dairy Farm
1508081	033900000887	Jones dairy Farm hickory smoked breakfast ham slices with Natural juices	1	Неклассифицированные/default	2610601	Jones Dairy Farm
3141816	033900049091	Jones dairy Farm hickory smoked canadian bacon	330591	Продукты питания (folder)/Продукты питания	2610601	Jones Dairy Farm
3141817	033900100211	Jones dairy Farm hickory smoked uncured bacon	330591	Продукты питания (folder)/Продукты питания	2610601	Jones Dairy Farm
3141818	03392134	Jones dairy Farm Little pork sausages	330591	Продукты питания (folder)/Продукты питания	2610601	Jones Dairy Farm
3141819	03392532	Jones dairy Farm Little pork sausages #2	330591	Продукты питания (folder)/Продукты питания	2610601	Jones Dairy Farm
3141820	033900000276	Jones dairy Farm Little Turkey sausages	330591	Продукты питания (folder)/Продукты питания	2610601	Jones Dairy Farm
3141821	03397333	Jones dairy Farm liverwurst braunschweiger	330591	Продукты питания (folder)/Продукты питания	2610601	Jones Dairy Farm
3141823	03394239	Jones dairy Farm Original pork sausage	330591	Продукты питания (folder)/Продукты питания	2610601	Jones Dairy Farm
3141824	033900000412	Jones dairy Farm pork chorizo patties	330591	Продукты питания (folder)/Продукты питания	2610601	Jones Dairy Farm
3141827	033900200829	Jones dairy Farm pork sausage #3	330591	Продукты питания (folder)/Продукты питания	2610601	Jones Dairy Farm
3141828	033900200850	Jones dairy Farm pork sausage #4	330591	Продукты питания (folder)/Продукты питания	2610601	Jones Dairy Farm
2610609	033900200706	Jones dairy Farm quick 'n Easy all Natural fully cooked sausage links - 8ct	1	Неклассифицированные/default	2610601	Jones Dairy Farm
2610610	033900200690	Jones dairy Farm quick 'n Easy all Natural fully cooked sausage patties - 4ct	1	Неклассифицированные/default	2610601	Jones Dairy Farm
1508082	033900000740	Jones dairy Farm sliced liverwurst with bacon added, braunschweiger	1	Неклассифицированные/default	2610601	Jones Dairy Farm
3141829	033900200713	Jones dairy Farm Turkey sausage patties	330591	Продукты питания (folder)/Продукты питания	2610601	Jones Dairy Farm
3141830	033900001020	Jones dairy Farm uncured 2 ham steaks	330591	Продукты питания (folder)/Продукты питания	2610601	Jones Dairy Farm
3141831	033900074093	Jones dairy Farm uncured canadian bacon	330591	Продукты питания (folder)/Продукты питания	2610601	Jones Dairy Farm
3141832	033900100266	Jones dairy Farm uncured Turkey bacon	330591	Продукты питания (folder)/Продукты питания	2610601	Jones Dairy Farm
1508083	620221200876	Jones doctor jones glass 12oz	1	Неклассифицированные/default	0	
4449403	033909234696	Jones e-jazz machine (DVD)	1	Неклассифицированные/default	0	
1508084	062022120906	Jones Energy 16oz	1	Неклассифицированные/default	0	
1508085	620221209039	Jones Energy 16oz #2	1	Неклассифицированные/default	0	
4449404	620221209084	Jones Energy drink 16floz	1	Неклассифицированные/default	0	
4449405	620221910010	Jones frozen soda pops 12ct	1	Неклассифицированные/default	0	
4449406	339000003408	Jones g b beef links 8oz	1	Неклассифицированные/default	0	
4449407	339000003309	Jones g b Mild link 8oz	1	Неклассифицированные/default	0	
4449408	011661326194	Jones g-50 years of hits (DVD/CD) (2DVD/2CD)	1	Неклассифицированные/default	0	
4449409	011661325890	Jones g-5o years of hits (DVD) (2discs)	1	Неклассифицированные/default	0	
4449410	011301635143	Jones g-country legends live Mini concert (DVD)	1	Неклассифицированные/default	0	
4449413	022891668992	Jones g-live in concert (DVD)	1	Неклассифицированные/default	0	
4449414	787364546893	Jones g-live in concert (DVD) #2	1	Неклассифицированные/default	0	
382232	620221700017	Jones gaba tea metal 12oz	1	Неклассифицированные/default	0	
2969814	620221700048	Jones gaba tea metal 12oz #2	1	Неклассифицированные/default	0	
2969815	620221700031	Jones gaba tea metal 12oz #3	1	Неклассифицированные/default	0	
2969816	620221700024	Jones gaba tea metal 12oz #4	1	Неклассифицированные/default	0	
4449411	607396803927	Jones George-tribute to George jones (DVD)	1	Неклассифицированные/default	0	
4449412	607396804023	Jones George-various-tribute to George jones wmt (DVD)	1	Неклассифицированные/default	0	
