ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1409161	092657010396	Candy, get real mixed Fruit	1	Неклассифицированные/default	0	
1409165	890240002007	Candy, gummies og	1	Неклассифицированные/default	0	
1409166	890240002021	Candy, jellies og	1	Неклассифицированные/default	0	
1409172	890240002014	Candy, sours og	1	Неклассифицированные/default	0	
3026452	070784507538	Candy, sugar free gummi bears	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
1740852	790736208718	Candy,arcor,Butter&Cream,24oz 20871	1	Неклассифицированные/default	0	
1740853	790736208725	Candy,arcor,toffees,24oz,astd 20872	1	Неклассифицированные/default	0	
1740854	856924000134	Candy,Soft&chewy Mix ofx00013	1	Неклассифицированные/default	4806355	S.P.RICHARDS
3026456	049022892644	Candy-coated almonds	330591	Продукты питания (folder)/Продукты питания	0	
3026457	033907133281	Candy-krisp jalapenos	330591	Продукты питания (folder)/Продукты питания	0	
3026483	732577561980	Candy-ville candy	330591	Продукты питания (folder)/Продукты питания	3026482	Candy-ville
3026484	732577406465	Candy-ville giant bunny mask lollipop, Fruit punch	330591	Продукты питания (folder)/Продукты питания	3026482	Candy-ville
3026485	732577548165	Candy-ville Halloween cookie pop	330591	Продукты питания (folder)/Продукты питания	3026482	Candy-ville
3026486	732577559666	Candy-ville harvest pie pop, pecan, Apple, pumpkin	330591	Продукты питания (folder)/Продукты питания	3026482	Candy-ville
3026487	863686000104	Candy-ville jellybeans cotton candy	330591	Продукты питания (folder)/Продукты питания	3026482	Candy-ville
3026488	863686000111	Candy-ville jellybeans, Green Apple	330591	Продукты питания (folder)/Продукты питания	3026482	Candy-ville
3026489	732577516157	Candy-ville lollipop, crispy Rice treat carrot, White chocolate	330591	Продукты питания (folder)/Продукты питания	3026482	Candy-ville
3026490	863686000128	Candy-ville party time jellybeans, Coconut	330591	Продукты питания (folder)/Продукты питания	3026482	Candy-ville
3026491	863686000166	Candy-ville party time twisty pops, Fruit	330591	Продукты питания (folder)/Продукты питания	3026482	Candy-ville
3026492	863686000135	Candy-ville party time! jelly beans, carribean punch	330591	Продукты питания (folder)/Продукты питания	3026482	Candy-ville
3026493	863686000173	Candy-ville party time! twisty pops, Fruit	330591	Продукты питания (folder)/Продукты питания	3026482	Candy-ville
3026494	732577242988	Candy-ville sugar lips lollipop, Cherry	330591	Продукты питания (folder)/Продукты питания	3026482	Candy-ville
3026495	863686000159	Candy-ville twisty pops, Fruit	330591	Продукты питания (folder)/Продукты питания	3026482	Candy-ville
4162949	017145211055	Candy/jelly therm #25115	1	Неклассифицированные/default	0	
1153447	077784059784	Candy/jelly/fry thermometer	309573	Техника (folder)/Термометр	0	
4162950	896268000049	Candy/lollipop 1.4oz	1	Неклассифицированные/default	0	
3026453	729776165552	Candycane cocoa	330591	Продукты питания (folder)/Продукты питания	0	
3026454	729776413400	Candycane cocoa #2	330591	Продукты питания (folder)/Продукты питания	0	
3026455	729776455554	Candycane cocoa #3	330591	Продукты питания (folder)/Продукты питания	0	
927956	029033103595	Candycane plastic 30inch	1	Неклассифицированные/default	0	
4162951	017000002750	Candycane tootsiepops	1	Неклассифицированные/default	0	
1409173	870572001695	Candyland aclair 40pcs	1	Неклассифицированные/default	0	
1409174	870572002265	Candyland aclair 60pcs	1	Неклассифицированные/default	0	
1409175	870572004610	Candyland beri - o mango 75pcs	1	Неклассифицированные/default	0	
1409176	654561014817	Candyland beri - o strawbery 75pcs	1	Неклассифицированные/default	0	
1409177	870572008335	Candyland Butter scotch 50pcs	1	Неклассифицированные/default	0	
1409178	870572002920	Candyland Butter scotch 75pcs	1	Неклассифицированные/default	0	
1409179	870572007574	Candyland campus 48p	1	Неклассифицированные/default	0	
4162952	653569231264	Candyland castle Game	1	Неклассифицированные/default	306518	Hasbro
2545375	5010511024797	Candyland champions assortment pma?1 150g	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	2545380	Candyland
2545376	5010511474592	Candyland champions assortment pma?1 150g #2	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	2545380	Candyland
1409180	870572004092	Candyland cloud 9 18pcs	1	Неклассифицированные/default	0	
1409181	870572008021	Candyland cnt cho candy	1	Неклассифицированные/default	0	
1409182	870572005273	Candyland cola 50pcs	1	Неклассифицированные/default	0	
1409183	870572003354	Candyland cone mrshmlw 18 Box	1	Неклассифицированные/default	0	
1409184	870572002739	Candyland dewy chewy chocolt75p	1	Неклассифицированные/default	0	
1409185	870572002708	Candyland dewy chewy Milk 75p	1	Неклассифицированные/default	0	
1409186	870572002449	Candyland dewy chewy Orange 75p	1	Неклассифицированные/default	0	
1409187	870572003569	Candyland dewy chewy strawberry 75p	1	Неклассифицированные/default	0	
2545384	5010511019960	Candyland dolly mixture pma?1.00 150g	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	2545380	Candyland
1409188	870572008311	Candyland ecliar 60pcs	1	Неклассифицированные/default	0	
1409191	870572005266	Candyland fanty 50pcs	1	Неклассифицированные/default	0	
1409189	870572008038	Candyland fanty 75pcs	1	Неклассифицированные/default	0	
1409190	870572006515	Candyland fanty jar 75pcs	1	Неклассифицированные/default	0	
1409192	870572008328	Candyland fiesta candy 50pcs	1	Неклассифицированные/default	0	
1409193	870572007536	Candyland flip 75pcs	1	Неклассифицированные/default	0	
2545385	5010511023325	Candyland flumps 20g	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	2545380	Candyland
2545386	5010511473687	Candyland flumps 20g #2	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	2545380	Candyland
2545387	5010511026760	Candyland Fruit salad softies pm a?1 120g	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	2545380	Candyland
2545388	5010511475452	Candyland Fruit salad softies pm a?1 120g #2	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	2545380	Candyland
1409194	870572007000	Candyland funny bunny 20pcs	1	Неклассифицированные/default	0	
1409195	870572009370	Candyland funny bunny jar 50pcs	1	Неклассифицированные/default	0	
4162953	8961100058020	Candyland halal marshmallows	1	Неклассифицированные/default	0	
1409196	870572008052	Candyland imlee (30 boxes)	1	Неклассифицированные/default	0	
1409197	870572006362	Candyland imlee (60 bags)	1	Неклассифицированные/default	0	
