ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2158695	762016424279	Iris 4-drawer file Box, Black, 26 3/8inch h x 12 1/8inch h x 14 3/8inch d	1	Неклассифицированные/default	0	
2158696	762016265032	Iris 5-drawer file Box with plastic organizer top, 26 3/8inch h x 12 1/8inch w x 14 3/8inch d	1	Неклассифицированные/default	2158687	Iris
2345046	762016433097	Iris 54qt iris stack&pull tr navy 100242	2	Канцелярские товары (folder)/Канцелярские товары	2158687	Iris
4124049	762016364704	Iris 54qt stack&pull clr/gry 100243	1	Неклассифицированные/default	2158687	Iris
2345047	718103140317	Iris 7 drawer storage tower 116864	2	Канцелярские товары (folder)/Канцелярские товары	2158687	Iris
2345048	718103164399	Iris 8.75gl wing lid fl bx clr/navy 139552	2	Канцелярские товары (folder)/Канцелярские товары	0	
1743214	762016427669	Iris airtight pet Food storage container, 69 quart, Green	337596	Товары для животных (folder)/Pets	0	
4440267	769784001077	Iris and Mini carn bqt pk857 1ct	1	Неклассифицированные/default	0	
4440268	069784001078	Iris and Mini carn bqt pk857 1ct #2	1	Неклассифицированные/default	0	
1991456	7350022270442	Iris Blue (net)	363351	Adult/Sex-Shop	0	
4440269	071861108594	Iris bulbs colour parade mx 15ct	1	Неклассифицированные/default	0	
1743215	762016440170	Iris ci-908 indoor/outdoor plastic pet pen, 8 panels	337596	Товары для животных (folder)/Pets	0	
3675193	4810340003441	Iris cosmetic Gentle men Club c d m 0.4l p	337447	Гигиена (folder)/Товары для душа и ванны	3675192	IRIS COSMETIC (BELOREK/BELORUS)
3675194	4810340003465	Iris cosmetic Gentle men Club c d m 0.4l p #2	337447	Гигиена (folder)/Товары для душа и ванны	3675192	IRIS COSMETIC (BELOREK/BELORUS)
3675195	4810340002925	Iris cosmetic narodnaya apteka c d 0.5l p	337447	Гигиена (folder)/Товары для душа и ванны	3675192	IRIS COSMETIC (BELOREK/BELORUS)
3675196	4810340002949	Iris cosmetic narodnaya apteka c d 0.5l p #2	337447	Гигиена (folder)/Товары для душа и ванны	3675192	IRIS COSMETIC (BELOREK/BELORUS)
3675197	4810340002956	Iris cosmetic narodnaya apteka c d 0.5l p #3	337447	Гигиена (folder)/Товары для душа и ванны	3675192	IRIS COSMETIC (BELOREK/BELORUS)
3675198	4810340002444	Iris cosmetic narodnaya apteka d-panten&mas.zarod.pshen. hd&n c 0.1l tu	5586	Косметика (folder)/Косметика	3675192	IRIS COSMETIC (BELOREK/BELORUS)
3675199	4810340004196	Iris cosmetic narodnaya apteka mas.oblep. hd&n c 0.1l tu	5586	Косметика (folder)/Косметика	3675192	IRIS COSMETIC (BELOREK/BELORUS)
3675200	4810340000112	Iris cosmetic narodnaya apteka хлебный d&n wot bal-con 0.5l j	2187	Уход за волосами (folder)/Кондиционер для волос	3675192	IRIS COSMETIC (BELOREK/BELORUS)
4440270	762016064376	Iris craft case	1	Неклассифицированные/default	0	
1503981	016380990800	Iris Day Cream	1	Неклассифицированные/default	0	
1503982	095508162503	Iris Day Cream #2	1	Неклассифицированные/default	0	
1991459	7350022270954	Iris deep Rose (net)	363351	Adult/Sex-Shop	0	
2345049	782932110292	Iris dropper, 1oz, Flower essence services	1	Неклассифицированные/default	2278637	Flower Essence Services
4440271	039414520736	Iris effect (DVD) (16x9 ws/5.1 surr/opt span sub)	1	Неклассифицированные/default	0	
1503983	081555706050	Iris Eye Shadow	1	Неклассифицированные/default	0	
2345050	9789071062124	Iris feest menu's 1st	1	Неклассифицированные/default	2158687	Iris
609155	4602010324068	Iris folding paper /зайка с цветком аф5216	1356639	Товары для творчества (folder)/Творчество	565510	Кот Муар
609156	4602010324075	Iris folding Satin /весенний букет аф5220	1356639	Товары для творчества (folder)/Творчество	565510	Кот Муар
634244	8002135071636	Iris for men EDT 3.4floz spray by odori	3068	Парфюмерия (folder)/Парфюмерия	634241	ODORI
1910511	088331899128	Iris frangrnce rsn jdm 899iris01	1	Неклассифицированные/default	0	
3675201	641018128760	Iris hat sets kids Princess	1	Неклассифицированные/default	0	
3675202	641018128777	Iris hat sets kids strawberries	1	Неклассифицированные/default	0	
2345051	9789071062179	Iris heerl.veg.menu's 1st	1	Неклассифицированные/default	2158687	Iris
1503984	016499260511	Iris index divider	1	Неклассифицированные/default	0	
2607989	765010104987	Iris iriscan express 2 - asian - escaner de alimentacion en hoja - A4 - 600ppp - USB	1	Неклассифицированные/default	0	
2607990	763649027325	Iris irispen express 6 - lettore testo	1	Неклассифицированные/default	0	
3675204	4811468002644	Iris kis-kis toffee p ws 0.07kg	30752	Продукты питания (folder)/Мороженое	3675203	IRIS KIS-KIS (MOGILYOVSKAYA FABRIKA MOROZHENOGO/BELARUS)
3675205	4811468003221	Iris kis-kis toffee p ws 0.07kg #2	30752	Продукты питания (folder)/Мороженое	3675203	IRIS KIS-KIS (MOGILYOVSKAYA FABRIKA MOROZHENOGO/BELARUS)
4818663	762016433110	Iris large desk top drawer blk 150113	4806283	Канцелярские товары (folder)/Office Consumables (Art, Educational & Envelopes)	2158687	Iris
1503985	762016438337	Iris large elevated feeder with airtight Food storage, 2 2-quart bowls, Black	1	Неклассифицированные/default	0	
4440272	5038044828811	Iris Light records CD coil - ...and the ambulance died in his arms	1	Неклассифицированные/default	0	
2345052	9789071062223	Iris mediterraan koken 1st	1	Неклассифицированные/default	2158687	Iris
2345053	9789071062193	Iris mmmmenu's dwereld rd 1st	1	Неклассифицированные/default	2158687	Iris
1503986	016380991340	Iris moisture Cream	1	Неклассифицированные/default	0	
1743216	762016432946	Iris mp-12-navy airtight pet Food container, navy Blue, 69 quarts	337596	Товары для животных (folder)/Pets	0	
4818664	762016428970	Iris open top file Box clear 103414	4806283	Канцелярские товары (folder)/Office Consumables (Art, Educational & Envelopes)	2158687	Iris
1991455	7350022270411	Iris pink (net)	363351	Adult/Sex-Shop	0	
1743217	762016439648	Iris premium airtight pet Food storage, 28-quart, Black	337596	Товары для животных (folder)/Pets	0	
1743218	762016439662	Iris premium airtight pet Food storage, 67-quart, Black	337596	Товары для животных (folder)/Pets	0	
4440273	072397022200	Iris rain gauge	1	Неклассифицированные/default	0	
2607991	7798057268988	Iris recuerdos imborrables - pelicula tran268988	4093300	Медиа (folder)/Media	0	
2438113	4810340005018	Iris spa мёртв моря шампунь 400м (12ш/у) аргана для окраш/поврежд	1412	Уход за волосами (folder)/Шампунь	2158687	Iris
2438114	4810340005025	Iris spa мёртв моря шампунь 400м (12ш/у) жожоба для всех типов	1412	Уход за волосами (folder)/Шампунь	2158687	Iris
2438115	4810340005049	Iris spa мёртв моря шампунь 400м (12ш/у) карите для ослабл волос	1412	Уход за волосами (folder)/Шампунь	2158687	Iris
2438116	4810340005032	Iris spa мёртв моря шампунь 400м (12ш/у) макадами для сухих,ломких	1412	Уход за волосами (folder)/Шампунь	2158687	Iris
2438117	4810340005094	Iris spa мёртв моря шампунь 400м (12ш/у) оливы для всех типов	1412	Уход за волосами (folder)/Шампунь	2158687	Iris
2345054	718103164412	Iris spls winglid file Box clr/nvy 139573	2	Канцелярские товары (folder)/Канцелярские товары	0	
2345055	762016157115	Iris staples 6 drawer rolling cart 116859	2	Канцелярские товары (folder)/Канцелярские товары	2158687	Iris
2345056	718103195324	Iris staples Black portble file Box 110970	2	Канцелярские товары (folder)/Канцелярские товары	0	
2345057	718103195300	Iris staples l/l tote Blue trans 140086	2	Канцелярские товары (folder)/Канцелярские товары	2158687	Iris
2345058	718103195294	Iris staples l/l tote clear 140050	2	Канцелярские товары (folder)/Канцелярские товары	2158687	Iris
