ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
267024	8595028432398	Ложка разливная chef d 9см 0.05л	2420630	Посуда (folder)/Посуда кухонная	17465	Tescoma
20177	8595028498165	Ложка разливная prеsident, 9см Tescoma	2420630	Посуда (folder)/Посуда кухонная	17465	Tescoma
754581	8595028499254	Ложка разливная space pr 9см	3536	Хозяйственные товары (folder)/Хозяйственные товары	17465	Tescoma
267019	8595028499162	Ложка разливная Tescoma President 6см	2420630	Посуда (folder)/Посуда кухонная	17465	Tescoma
267025	8595028497489	Ложка разливная Tescoma President d 8см	2420630	Посуда (folder)/Посуда кухонная	17465	Tescoma
267029	8595028498172	Ложка разливная Tescoma President для подливы	2420630	Посуда (folder)/Посуда кухонная	17465	Tescoma
555297	8595028497496	Ложка разливная Tescoma с воронкой 8см	3536	Хозяйственные товары (folder)/Хозяйственные товары	17465	Tescoma
267028	8595028423952	Ложка разливная для подливы melamine	2420630	Посуда (folder)/Посуда кухонная	17465	Tescoma
1249398	4814940008899	Ложка разливная из корроз стали	2420630	Посуда (folder)/Посуда кухонная	0	
1249399	4814940008905	Ложка разливная из корроз стали #2	2420630	Посуда (folder)/Посуда кухонная	0	
1678490	4814940019529	Ложка разливная из корроз.стали в0004	1	Неклассифицированные/default	0	
1678491	4814940016849	Ложка разливная из пласт 1029-01	1	Неклассифицированные/default	0	
2738206	4814940016825	Ложка разливная из пласт 1029-08	1	Неклассифицированные/default	0	
2453291	4814940016771	Ложка разливная из пластмассы 1029-01	1	Неклассифицированные/default	0	
267032	8595028424287	Ложка разливная малая space Line	2420630	Посуда (folder)/Посуда кухонная	17465	Tescoma
267031	8595028425413	Ложка разливная малая Tescoma presto	2420630	Посуда (folder)/Посуда кухонная	17465	Tescoma
267033	8595028430622	Ложка разливная нейлоновая Tescoma presto	2420630	Посуда (folder)/Посуда кухонная	17465	Tescoma
79056	8595028463170	Ложка разливная пластик 638003/637803	486423	Посуда (folder)/Ложка	17465	Tescoma
3395456	6927384709883	Ложка разливнаябольшая 300мл	1	Неклассифицированные/default	0	
3395457	4607023937205	Ложка родник гарнирная нержавеющая сталь мяг/уп	1	Неклассифицированные/default	0	
3395458	4607023937236	Ложка родник разливательная	1	Неклассифицированные/default	0	
754582	6907728063543	Ложка рождественская 22см kl85224	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
1249400	5028420095326	Ложка розовая melss0100sw джозеф	2420630	Посуда (folder)/Посуда кухонная	1190592	Джозеф
3395459	4603001079479	Ложка розы подставочная коралл	1	Неклассифицированные/default	0	
3395460	4610005744975	Ложка рфайбест большая ппласт. с мет. ручк. 2013ssp01	1	Неклассифицированные/default	0	
